Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,xc,Pro,Men,,19-29,1,517152,Brad,Nelson,,
05/30/2010,xc,Pro,Men,,30-39,1,2890,Matt,Battin,,
05/30/2010,xc,Pro,Men,,30-39,2,212310,Andrew,Messer,,
05/30/2010,xc,Pro,Men,,30-39,3,278333,Tomasz,Golas,,
05/30/2010,xc,Category,Men,,,1,0,First Name,Last Name,,
05/30/2010,xc,3-J,Men,,,1,318362,Zane,Wischmeier,,
05/30/2010,xc,3,Men,,,1,0,Matt,Barker,,
05/30/2010,xc,3,Men,,19-29,1,307094,Ashton,Wischmeier,,
05/30/2010,xc,3,Men,,19-29,2,311431,Derek,Elliott,,
05/30/2010,xc,3,Men,,19-29,3,0,Tristin,Cooper,,
05/30/2010,xc,3,Men,,19-29,4,0,Luke,Preston,,
05/30/2010,xc,3,Men,,30-39,1,311797,Sam,Preston,,
05/30/2010,xc,3,Men,,30-39,2,0,Ben,Johnson,,
05/30/2010,xc,3,Men,,30-39,3,316248,joseph,kruger,,
05/30/2010,xc,3,Men,,30-39,4,313936,Aaron,Briner,,
05/30/2010,xc,3,Men,,30-39,5,0,Nicolas,Lucas,,
05/30/2010,xc,3,Men,,40-49,1,0,Greg,Burnette,,
05/30/2010,xc,3,Men,,40-49,2,0,Shawn,Cooper,,
05/30/2010,xc,3,Men,,50-99,1,311797,Bruno,Francescon,,
05/30/2010,xc,3,Men,,50-99,2,315564,bruce,slowey,,
05/30/2010,xc,2-J,Men,,,1,310118,Grant,Elliott,,
05/30/2010,xc,2,Men,,19-29,1,258971,Stephen,Quay,,
05/30/2010,xc,2,Men,,19-29,2,0,Mike,Kemper,,
05/30/2010,xc,2,Men,,30-39,1,234617,Anthony,Kunkler,,
05/30/2010,xc,2,Men,,30-39,2,262922,Tim,Mack,,
05/30/2010,xc,2,Men,,30-39,3,0,Josh,Meyer,,
05/30/2010,xc,2,Men,,30-39,4,0,Jim,Frazier,,
05/30/2010,xc,2,Men,,30-39,5,0,Marc,Loehr,,
05/30/2010,xc,2,Men,,30-39,6,0,Jeremy,Garrett,,
05/30/2010,xc,2,Men,,40-49,1,0,Chris,Smith,,
05/30/2010,xc,2,Men,,40-49,2,179342,Brien,Fields,,
05/30/2010,xc,2,Men,,40-49,3,264914,Mike,Johnson,,
05/30/2010,xc,2,Men,,40-49,4,0,Kevin,Burnette,,
05/30/2010,xc,2,Men,,40-49,5,21683,Eric,Lovins,,
05/30/2010,xc,2,Men,,40-49,6,0,Richard,Dixon,,
05/30/2010,xc,2,Men,,40-49,7,242343,Todd,Nix,,
05/30/2010,xc,2,Men,,40-49,8,0,Danny,Gadd,,
05/30/2010,xc,2,Men,,40-49,9,309572,Kirk,Grynwald,,
05/30/2010,xc,2,Men,,50-99,1,0,Paul,Lapham,,
05/30/2010,xc,2,Men,,50-99,2,0,Ralph,Lueken,,
05/30/2010,xc,2,Men,,50-99,3,197912,Mark,Sovinski,,
05/30/2010,xc,1-J,Men,,19-29,1,257134,Joshua,Johnson,,
05/30/2010,xc,1,Men,,,1,255350,edwin,colvin,,
05/30/2010,xc,1,Men,,19-29,1,220260,Ryan,Kiel,,
05/30/2010,xc,1,Men,,30-39,1,291591,Sonny,Morocco,,
05/30/2010,xc,1,Men,,30-39,2,3909,Mike,Blanz,,
05/30/2010,xc,1,Men,,30-39,3,231247,William,Toler,,
05/30/2010,xc,1,Men,,30-39,4,257617,Steve,Bivens,,
05/30/2010,xc,1,Men,,30-39,5,213958,Zachary,Edwards,,
05/30/2010,xc,1,Men,,40-49,1,239424,Jon,Harrison,,
05/30/2010,xc,1,Men,,40-49,2,172316,David,McComb,,
05/30/2010,xc,1,Men,,50-99,1,113491,Dennis,Barber,,
05/30/2010,xc,1,Men,,50-99,2,57399,David,Coar,,
05/30/2010,xc,Pro-W,Women,,30-39,1,184390,Nicole,Borem,,
05/30/2010,xc,2,Women,,30-39,1,242247,Lindsay,Rodkey,,
05/30/2010,xc,2,Women,,40-49,1,277053,Grace,Ragland,,
05/30/2010,xc,1-W,Women,,19-29,1,261327,Emily,Benson,,
05/30/2010,xc,1-W,Women,,30-39,1,0,Angela,Breeden,,
05/30/2010,xc,1-W,Women,,30-39,2,0,Meredith,Link,,
