Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Circuit Race,SM P-1-2,Men,,,21,241461,Taylor,Jung,21:07.6,Pedal p/b Cannondale Development Team
04/27/2013,Circuit Race,SM P-1-2,Men,,,22,172183,Jon,Moro,21:07.7,
04/27/2013,Circuit Race,SM P-1-2,Men,,,23,6406,Todd,Cassan,21:07.9,Century Road Club Assoc
04/27/2013,Circuit Race,SM P-1-2,Men,,,24,295788,Jeffrey,Perrin,21:07.9,California Giant Berry Farms/Specialized
04/27/2013,Circuit Race,SM P-1-2,Men,,,25,290172,Spencer,Martin,21:08.0,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SM P-1-2,Men,,,26,249191,David,Kessler,21:09.3,Team Rio Grande
04/27/2013,Circuit Race,SM P-1-2,Men,,,27,374170,Nate M,Taggatz,21:09.4,First City Cycling Team
04/27/2013,Circuit Race,SM P-1-2,Men,,,28,348592,Seth,Mincks,21:09.8,Pedal p/b Cannondale Development Team
04/27/2013,Circuit Race,SM P-1-2,Men,,,29,54697,John,Suchsland,21:10.2,Boulder Running Company Cycling Team
04/27/2013,Circuit Race,SM P-1-2,Men,,,30,273704,Bryan,Derstine,21:10.8,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM P-1-2,Men,,,31,46856,Keith,Harper,21:18.8,Boulder Orthopedics
04/27/2013,Circuit Race,SM P-1-2,Men,,,32,86202,Dirk C,Friel,21:20.2,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM P-1-2,Men,,,33,260202,Michael,Catterall,22:17.5,Pedal p/b Cannondale Development Team
04/27/2013,Circuit Race,SM P-1-2,Men,,,34,345802,Michael J,Burleigh,24:36.4,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM P-1-2,Men,,,35,311078,Lucas,Elms,27:07.2,Pedal p/b Cannondale Development Team
04/27/2013,Circuit Race,SM 65+,Men,,,1,94886,James,Kinsinger,55:15.3,Boulder Orthopedics
04/27/2013,Circuit Race,SM 65+,Men,,,2,68855,Stephen,Bennett,55:15.5,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 65+,Men,,,3,47650,Donald,Haywood,55:15.7,Local Velo
04/27/2013,Circuit Race,SM 65+,Men,,,4,48718,Joseph,Mendez,58:57.6,Louisville Velo Club/ Team Louisville Cyclery
04/27/2013,Circuit Race,SM 55+,Men,,,1,34198,Butch,Stinton,48:10.5,Rocky Mountain Cancer Centers Cycling Team
04/27/2013,Circuit Race,SM 55+,Men,,,2,50692,Michael,Newsome,48:10.7,Boulder Orthopedics
04/27/2013,Circuit Race,SM 55+,Men,,,3,81796,Robert,Pinkerton,48:10.8,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 55+,Men,,,4,362467,A Michael,McQueeney,48:11.0,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 55+,Men,,,5,20420,Glen,Larson,48:11.1,Southern Colorado Velo
04/27/2013,Circuit Race,SM 55+,Men,,,6,272831,Jim,Kraychy,48:11.2,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 55+,Men,,,7,363359,Callen,Borgias,48:11.2,Prestige Imports/ZUMXR
04/27/2013,Circuit Race,SM 55+,Men,,,8,32728,William K,Simmons,48:11.2,Boulder Orthopedics
04/27/2013,Circuit Race,SM 55+,Men,,,9,315970,Gary,Licht,48:11.3,Team Body Sync
04/27/2013,Circuit Race,SM 55+,Men,,,10,24206,Michael,Meyer,48:11.6,Local Velo
04/27/2013,Circuit Race,SM 55+,Men,,,11,362537,Mark,Klatke,48:11.7,Racer X Cycling
04/27/2013,Circuit Race,SM 55+,Men,,,12,363775,Dave,Sherrer,48:11.8,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 55+,Men,,,13,377659,patrick,naylor,48:11.9,Racer X Cycling
04/27/2013,Circuit Race,SM 55+,Men,,,14,362532,Jeff,Ray,48:12.1,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 55+,Men,,,15,255333,Daniel,Grygier,48:12.1,Altitude Cycling
04/27/2013,Circuit Race,SM 55+,Men,,,16,244809,Jeffrey,Brown,48:12.2,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 55+,Men,,,17,75294,Chris,Orton,48:12.5,Team Rio Grande
04/27/2013,Circuit Race,SM 55+,Men,,,18,24665,Rip,Mobus,48:14.3,Great Divide Brewing Company
04/27/2013,Circuit Race,SM 55+,Men,,,19,101497,David,Anderson,54:24.6,Team Body Sync
04/27/2013,Circuit Race,SM 55+,Men,,,20,116448,Kenneth,Rodriguez,54:45.7,Hammer Racing Team- TVG LTD.
04/27/2013,Circuit Race,SM 55+,Men,,,21,23839,Ket B,McSparin,56:41.4,Wilderness Sports
04/27/2013,Circuit Race,SM 55+,Men,,,22,57632,Alan,Tragarz,57:01.3,Pactimo Cycling
04/27/2013,Circuit Race,SM 55+,Men,,,23,54444,William,Lahman,57:01.7,Great Divide Brewing Company
04/27/2013,Circuit Race,SM 55+,Men,,,24,363603,Duncan,Howland,57:02.7,Schwab Cycles Racing Team
04/27/2013,Circuit Race,SM 55+,Men,,,25,363348,Leroy,Smith,57:04.6,Racer X Cycling
04/27/2013,Circuit Race,SM 55+,Men,,,26,396008,John,Bleskan,57:09.1,
04/27/2013,Circuit Race,SM 5,Men,,,1,383567,Juan,Cortes,04:46.2,Prestige Imports/ZUMXR
04/27/2013,Circuit Race,SM 5,Men,,,2,396464,Luis,Soto,04:46.4,TheCyclist-Lawyer.com
04/27/2013,Circuit Race,SM 5,Men,,,3,400102,John L,Hennings,04:47.3,
04/27/2013,Circuit Race,SM 5,Men,,,4,386408,Orion,Stewart,04:49.5,
04/27/2013,Circuit Race,SM 5,Men,,,5,374515,Aaron,McClintock,04:50.3,Cafe Velo
04/27/2013,Circuit Race,SM 5,Men,,,6,174770,Nathan,McCrary,04:56.6,
04/27/2013,Circuit Race,SM 5,Men,,,7,379592,Jeff E,Kahler,04:57.0,CRC Racing
04/27/2013,Circuit Race,SM 5,Men,,,8,391155,Jason,Broderick,04:57.1,Edge Multi Sport Cycling
04/27/2013,Circuit Race,SM 5,Men,,,9,383488,David,Mead,04:57.6,Edge Multi Sport Cycling
04/27/2013,Circuit Race,SM 5,Men,,,10,289831,Michael,Dunbar,04:58.1,Lathram Financial/MHCS
04/27/2013,Circuit Race,SM 5,Men,,,11,384462,Christopher,Smith,04:58.2,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 5,Men,,,12,403356,James D,Marchbank,04:59.1,
04/27/2013,Circuit Race,SM 5,Men,,,13,403984,Joe,Ayers,04:59.3,
04/27/2013,Circuit Race,SM 5,Men,,,14,394695,Jonathan,Adelman,05:03.1,Team Rocky Mountain Health Plans
04/27/2013,Circuit Race,SM 5,Men,,,15,403990,Brian K,Copeland,05:07.2,Cafe Velo
04/27/2013,Circuit Race,SM 5,Men,,,16,399424,Brian L,McFadden,05:07.8,
04/27/2013,Circuit Race,SM 5,Men,,,17,375273,Shawn D,Rucks,05:08.1,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 5,Men,,,18,252625,Devin,Rhinehart,05:08.5,
04/27/2013,Circuit Race,SM 5,Men,,,19,392239,John,Worrell,05:10.0,Cycleton
04/27/2013,Circuit Race,SM 5,Men,,,20,367606,Paul,Meskimen,05:13.7,Cycleton
04/27/2013,Circuit Race,SM 5,Men,,,21,381162,Deric l,Skinner,05:14.7,Team Evergreen Cycling
04/27/2013,Circuit Race,SM 5,Men,,,22,376795,Richard,Farewell,05:15.6,
04/27/2013,Circuit Race,SM 5,Men,,,23,388069,Christopher,Wahle,05:17.2,International Christian Cycling Club
04/27/2013,Circuit Race,SM 5,Men,,,24,0,Peter,Donlan,05:25.7,
04/27/2013,Circuit Race,SM 5,Men,,,25,400077,Thomas J,Shimrock,06:17.8,
04/27/2013,Circuit Race,SM 5,Men,,,26,400384,Chase A,Klug,07:24.3,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 5,Men,,,27,395543,Ryan,Lindberg,11:36.1,Green Mountain Sports Velo
04/27/2013,Circuit Race,SM 5,Men,,,28,276915,Robert J,Pickels,11:36.2,
04/27/2013,Circuit Race,SM 5,Men,,,29,295342,David,Okada,11:36.2,
04/27/2013,Circuit Race,SM 5,Men,,,30,392239,John,Worrell,11:36.2,Cycleton
04/27/2013,Circuit Race,SM 5,Men,,,31,395253,William,Hayne,11:36.3,Colorado Riders Club
04/27/2013,Circuit Race,SM 45+ 4,Men,,,1,311262,James,Lawrence,01:43.5,CP Racing
04/27/2013,Circuit Race,SM 45+ 4,Men,,,2,378146,Eric N,Williams,01:43.8,GS Panache
04/27/2013,Circuit Race,SM 45+ 4,Men,,,3,67764,Richard,Giniewski,01:44.0,Racer X Cycling
04/27/2013,Circuit Race,SM 45+ 4,Men,,,4,342526,David,Warfield,01:44.0,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 45+ 4,Men,,,5,145781,Brian,Lindsley,01:44.2,Cycleton
04/27/2013,Circuit Race,SM 45+ 4,Men,,,6,112640,Doug,Oates,01:45.1,Twin Peaks CyclingInc
04/27/2013,Circuit Race,SM 45+ 4,Men,,,7,363092,Randy,Hodson,01:45.2,Racer X Cycling
04/27/2013,Circuit Race,SM 45+ 4,Men,,,8,342588,Henry,Eberhardt,01:45.4,Team Body Sync
04/27/2013,Circuit Race,SM 45+ 4,Men,,,9,77644,Gordon,Smith,01:45.6,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 45+ 4,Men,,,10,56804,Robert N,Andrew,01:45.9,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 45+ 4,Men,,,11,260446,Bennett,Hug,01:46.1,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 45+ 4,Men,,,12,382654,Robert,Meister,01:46.1,
04/27/2013,Circuit Race,SM 45+ 4,Men,,,13,363315,Murray S.,Willis,01:46.3,Altitude Cycling
04/27/2013,Circuit Race,SM 45+ 4,Men,,,14,363838,Brad,Clemmons,01:46.4,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 45+ 4,Men,,,15,362836,Philippe,Capraro,01:46.5,Altitude Cycling
04/27/2013,Circuit Race,SM 45+ 4,Men,,,16,363941,Brian,Heber,01:46.6,Racer X Cycling
04/27/2013,Circuit Race,SM 45+ 4,Men,,,17,88299,Mike P,Higgins,01:46.7,
04/27/2013,Circuit Race,SM 45+ 4,Men,,,18,362467,A Michael,McQueeney,01:46.9,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 45+ 4,Men,,,19,363932,Adam,Moskowitz,01:47.8,Cycleton
04/27/2013,Circuit Race,SM 45+ 4,Men,,,20,367356,Lloyd,Jones,01:48.1,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 45+ 4,Men,,,21,362592,Sy,Nayman,01:48.1,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 45+ 4,Men,,,22,205413,Justin D,Green,,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 45+ 4,Men,,,23,362744,Arthur,Bollen,05:14.6,Front Rangers Cycling Club
04/27/2013,Circuit Race,SM 45+ 4,Men,,,24,54905,Thomas,Miller,05:27.3,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 45+ 4,Men,,,25,104036,Robert,Montgomery,05:27.6,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 45+ 4,Men,,,26,363897,Eric,Rutter,05:29.8,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 45+ 4,Men,,,27,264980,Michael,Jones,05:31.2,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,1,46820,Jim,Copeland,56:28.2,Saturn Cycling Team TTIII
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,2,1878,Robert T,Arena,56:28.3,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,3,268916,sherman,towsley,56:28.4,Rally Sport Cycling Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,4,59098,Eugene E,Dougherty,56:28.6,High Desert Bicycles Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,5,21761,Peter,Lucke,56:28.8,Rocky Mountain Cancer Centers Cycling Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,6,53196,Marcel,VanGarderen,56:28.9,None
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,7,364435,Lilburn,Shaw,56:29.2,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,8,46650,Joseph,Paulson,56:29.2,Boulder Orthopedics
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,9,51248,Scott,Hartley,56:29.4,8 Sixteen Racing
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,10,302644,Jeff,Hoobler,56:29.5,Rally Sport Cycling Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,11,85255,Barry A,Lee,56:29.7,Whole Foods Market Giordana Scott Sports
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,12,178763,Larry,Marti,56:30.1,FRANCO Bicycles Racing
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,13,7738,Corey D,Cope,56:30.5,Sonic Boom Racing Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,14,47071,Craig,Hofer,56:30.5,Boulder Orthopedics
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,15,209859,Todd,Robertson,56:31.0,FRANCO Bicycles Racing
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,16,20790,Emery,Legg,56:31.3,Great Divide Brewing Company
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,17,49398,Karl,Kiester,56:31.6,Great Divide Brewing Company
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,18,34935,John,Talley,56:31.6,Boulder Orthopedics
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,19,264843,Matthew C,Gibble,56:31.9,Sonic Boom Racing Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,20,193033,Mitch,Hyra,56:32.0,Whole Foods Market Giordana Scott Sports
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,21,66597,Michael,Carter,56:32.4,B.C.V./Scion Cycling
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,22,41308,Eric,Ray,56:32.6,Rally Sport Cycling Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,23,144884,Dennis,Farrell,56:33.4,brookfield Homes Racing
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,24,35104,Mark,Taylor,56:33.7,
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,25,244759,Carter,Faber,56:34.5,Big Ring Racing- CO
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,26,193888,Todd F,Schuster,56:46.8,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,27,276634,Rick,Suer,56:50.1,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,28,26078,Derrick E,Nickel,58:46.2,Boulder Orthopedics
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,29,11493,Jorge,Fernandez,00:40.9,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,30,45125,Robert J,Brown,01:40.3,Great Divide Brewing Company
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,31,343100,Robert,Kantor,02:00.9,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,32,34198,Butch,Stinton,02:02.7,Rocky Mountain Cancer Centers Cycling Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,33,49456,Matt,Herzberger,05:32.4,Schwab Cycles Racing Team
04/27/2013,Circuit Race,SM 45+ 1-2-3,Men,,,34,242908,Chris,Klemick,DQ,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 4,Men,,,1,362986,Jeremy,Purchase,00:00.0,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 4,Men,,,2,341808,Phillip E,Kealy,00:00.1,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 4,Men,,,3,362403,Clark,Eckel,00:00.5,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 4,Men,,,4,377147,Matt,Larson,00:00.6,GS Panache
04/27/2013,Circuit Race,SM 4,Men,,,5,347774,Adam K,Jensen,00:00.8,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 4,Men,,,6,338772,David,Ross,00:01.3,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 4,Men,,,7,342070,Nathanael,Prewitt,00:01.7,Colorado State University
04/27/2013,Circuit Race,SM 4,Men,,,8,365873,jason,weeber,00:02.4,
04/27/2013,Circuit Race,SM 4,Men,,,9,363121,Ti,Hays,00:02.6,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 4,Men,,,10,298003,Nial,Irwin,00:02.9,Altitude Cycling
04/27/2013,Circuit Race,SM 4,Men,,,11,118147,Galen C,Stilgebauer,00:04.3,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 4,Men,,,12,366459,John,Guala,00:04.4,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 4,Men,,,13,364321,Joe,Vohland,00:05.9,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 4,Men,,,14,367168,Kyle,Berlind,00:06.3,Boulder Junior Cycling
04/27/2013,Circuit Race,SM 4,Men,,,15,391041,Keith C,Elliott,00:06.4,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 4,Men,,,16,331928,Brian,Zipler,00:06.7,Cafe Velo
04/27/2013,Circuit Race,SM 4,Men,,,17,385044,Nick,Gibb,00:07.0,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 4,Men,,,18,363628,Gary,Lancaster,00:07.5,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 4,Men,,,19,362673,Tyler,Brown,00:07.5,Horizon Organic / Panache Elite Cycling
04/27/2013,Circuit Race,SM 4,Men,,,20,351364,Joshua,Schroeder,00:07.8,International Christian Cycling Club
04/27/2013,Circuit Race,SM 4,Men,,,21,375099,Jeffrey S,Vier,00:08.3,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 4,Men,,,22,368662,Steven,Nichols,00:09.9,
04/27/2013,Circuit Race,SM 4,Men,,,23,376368,Ian K,London,00:12.1,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 4,Men,,,24,271147,Liam,Dunn,00:17.4,Boulder Junior Cycling
04/27/2013,Circuit Race,SM 4,Men,,,25,271148,Cormac,Dunn,00:17.5,Boulder Junior Cycling
04/27/2013,Circuit Race,SM 4,Men,,,26,381043,Sergei,Chekhovskii,01:09.9,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 4,Men,,,27,353270,Cody,Baker,01:18.3,Alchemy Bicycle Co./ Mad Alchemy
04/27/2013,Circuit Race,SM 4,Men,,,28,0,Jason,0Kearns,02:12.3,
04/27/2013,Circuit Race,SM 4,Men,,,29,368731,Matheu,Rodriguez,02:12.5,Altitude Cycling
04/27/2013,Circuit Race,SM 4,Men,,,30,363737,Eddie,Rogers,02:18.7,Steamboat Velo
04/27/2013,Circuit Race,SM 4,Men,,,31,362649,Cameron,Bellian,02:24.0,BJC/Panache
04/27/2013,Circuit Race,SM 4,Men,,,32,293997,Jacques,de Curnou,03:25.7,Boulder Junior Cycling
04/27/2013,Circuit Race,SM 4,Men,,,33,362695,Connor,Livingston,05:27.0,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 4,Men,,,34,282065,Kevin Brett,Stakelin,06:27.2,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 4,Men,,,35,379205,Louis,Rodriguez,11:36.3,Altitude Cycling
04/27/2013,Circuit Race,SM 35+ 4,Men,,,1,366270,Travis,Rosen,50:07.1,Cycleton
04/27/2013,Circuit Race,SM 35+ 4,Men,,,2,367163,Jerod,Ridge,50:08.9,Cycleton
04/27/2013,Circuit Race,SM 35+ 4,Men,,,3,375201,Josh I,Doyle,50:09.2,Local Velo
04/27/2013,Circuit Race,SM 35+ 4,Men,,,4,365447,Maciej,Przewozny,50:09.2,
04/27/2013,Circuit Race,SM 35+ 4,Men,,,5,68584,Brian,Moore,50:09.4,Racer X Cycling
04/27/2013,Circuit Race,SM 35+ 4,Men,,,6,392362,Robert T,Jacobs,50:09.5,Twin Peaks CyclingInc
04/27/2013,Circuit Race,SM 35+ 4,Men,,,7,366459,John,Guala,50:09.6,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 35+ 4,Men,,,8,383196,Tony A,Romagna,50:09.8,Racer X Cycling
04/27/2013,Circuit Race,SM 35+ 4,Men,,,9,22398,William,Manning,50:10.2,
04/27/2013,Circuit Race,SM 35+ 4,Men,,,10,211369,Brent,Olson,50:10.2,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 35+ 4,Men,,,11,20971,Eric,Lessard,50:10.5,Team Rio Grande
04/27/2013,Circuit Race,SM 35+ 4,Men,,,12,363997,Steven,Caughlin,50:10.5,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 35+ 4,Men,,,13,118147,Galen C,Stilgebauer,50:11.4,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 35+ 4,Men,,,14,67379,Kenneth,Ross,50:11.5,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 35+ 4,Men,,,15,367356,Lloyd,Jones,50:11.6,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 35+ 4,Men,,,16,366272,Stephen,Perkins,50:12.2,Cycleton
04/27/2013,Circuit Race,SM 35+ 4,Men,,,17,393985,Jeremy P,Curry,50:12.8,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 35+ 4,Men,,,18,363752,Brent,Schoeb,50:13.7,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 35+ 4,Men,,,19,363047,Adam,Sloan,50:16.6,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 35+ 4,Men,,,20,360175,Brian,France,50:19.0,Racer X Cycling
04/27/2013,Circuit Race,SM 35+ 4,Men,,,21,365112,Andrew,Galloway,50:27.7,Racer X Cycling
04/27/2013,Circuit Race,SM 35+ 4,Men,,,22,171795,Chad,DeLong,52:21.6,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 35+ 4,Men,,,23,248245,Dean,Williams,54:50.3,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 35+ 3,Men,,,1,362495,James,Dunkleberger,08:23.3,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 35+ 3,Men,,,2,364543,Kyle,Haugsness,08:23.4,Prestige Imports/ZUMXR
04/27/2013,Circuit Race,SM 35+ 3,Men,,,3,229853,Jack H,Jefferies,08:23.5,
04/27/2013,Circuit Race,SM 35+ 3,Men,,,4,363596,Stephen,Fitzgerald,08:23.9,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 35+ 3,Men,,,5,315940,Shawn,Betz,08:24.0,Team Rocky Mountain Health Plans
04/27/2013,Circuit Race,SM 35+ 3,Men,,,6,232868,Jonah,Adley,08:24.1,GS Boulder/Studio 1 Dental/Organic India
04/27/2013,Circuit Race,SM 35+ 3,Men,,,7,275490,Brian,Huggins,08:24.5,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 35+ 3,Men,,,8,271155,Doug,Gordon,08:24.6,Team Rocky Mountain Health Plans
04/27/2013,Circuit Race,SM 35+ 3,Men,,,9,130274,Steven,Ruskaup,08:24.6,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 35+ 3,Men,,,10,363127,Tim,Lemmon,08:24.6,
04/27/2013,Circuit Race,SM 35+ 3,Men,,,11,82513,Stephen F,Thomas,08:24.7,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 35+ 3,Men,,,12,51856,Gregg,Tomlinson,08:24.7,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 35+ 3,Men,,,13,363304,Clay,Anselmo,08:24.8,Racer X Cycling
04/27/2013,Circuit Race,SM 35+ 3,Men,,,14,21788,Paul K,Lugar,08:25.1,Boulder Running Company Cycling Team
04/27/2013,Circuit Race,SM 35+ 3,Men,,,15,226037,Jason H,Glenn,08:25.3,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 35+ 3,Men,,,16,278385,John B,Fallon,08:25.6,Great Divide Brewing Company
04/27/2013,Circuit Race,SM 35+ 3,Men,,,17,152652,Matt T,Morgan,08:25.8,Green Mountain Sports Velo
04/27/2013,Circuit Race,SM 35+ 3,Men,,,18,292126,Rodney R,Erkson,08:26.2,Team Body Sync
04/27/2013,Circuit Race,SM 35+ 3,Men,,,19,374580,Edward,Altshuler,08:26.6,Racer X Cycling
04/27/2013,Circuit Race,SM 35+ 3,Men,,,20,251154,Chip,Krauss,08:27.2,Great Divide Brewing Company
04/27/2013,Circuit Race,SM 35+ 3,Men,,,21,368822,James,Scott,08:27.3,Groove Subaru-Alpha Bicycle Co
