Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,303586,Tobin,Ortenblad,56:23:00,California Giant/Specialized
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,259719,Gavin,Haley,56:47:00,Focus
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,330472,Lance,Haidet,56:57:00,Raleigh-Clement Pro Cycling
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,202564,Cody,Kaiser,58:06:00,LangeTwins/Specialized
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,234067,Michael,Larson,58:08:00,velo reno
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,186350,Jonathan,Baker,58:20:00,Chico Masters
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,136918,Justin,Thomas,58:52:00,Reno Wheelmen
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,188837,Max,Judelson,59:07:00,Rocklobster
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,153943,Sean,Haidet,59:18:00,
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,248976,Sean,Estes,59:20:00,Muscle Milk / Specialized
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,142947,Scott,Hooper,59:41:00,Real Wheels
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,302891,Zach,Heath,59:57:00,HiFi Cycling
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,187296,Nick,Schaffner,1:00:02,Herbalife p/b Marc Pro - Strava
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,285173,Brendan,Lehman,1:00:13,Rocklobster
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,415302,Benjamin,Gomez Villafane,1:00:20,MuscleMilk-Specialized
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,96294,Ryan,Grenier,1:00:25,Velo Fratello
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,357251,Curtis,Smith,1:01:10,Team BP/Sierra Nevada/Reliable
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,264773,Dan,Hoeppner,1:02:08,Giant Co-Factory
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,41019,Steve,Ouzounian,1:02:31,Dolores Grotta
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,0,Ryan,Gallagher,1:02:46,TCB x LOW
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,356634,Conner,Benton,56:30:00,Metromint
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,272559,Aj,Snovel,56:34:00,Davis Bike Club
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,23,321392,Mason,Bond,58:01:00,Real Wheels
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,24,381934,Chris,Namba,58:38:00,BEERXSQUID
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,25,343836,Nicholas,Terzakis,58:48:00,BEERxSQUID
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,26,269793,Robert,Terra,1:03:14,Bikes and Bites
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,27,374810,Joshua,Tipton,57:11:00,Rio Strada Racing
09/12/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,28,0,Ryan,Gardner,40:04:00,Kona
