Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Downhill,Pro,Men,,1-99,1,0,Leland,OCONNER,03:28.6,E13 / WTB
08/08/2015,Downhill,Pro,Men,,1-99,2,0,Ken,FAUBERT,03:30.4,Dunbar
08/08/2015,Downhill,Pro,Men,,1-99,3,0,Jordan,PROCBYRD,03:30.4,giant
08/08/2015,Downhill,Pro,Men,,1-99,4,0,Shore,LESLIE,03:30.6,
08/08/2015,Downhill,Pro,Men,,1-99,5,0,Jimmy,LESLIE,03:30.7,Billy Goat Bikes
08/08/2015,Downhill,Pro,Men,,1-99,6,0,George,RYAN,03:33.1,Evil/mcbp/e13/shimano
08/08/2015,Downhill,Pro,Men,,1-99,7,0,Ben,DENGATE,03:34.3,bilt bikes fox
08/08/2015,Downhill,Pro,Men,,1-99,8,0,Tinner,PASCAL,03:37.9,swiss downhill
08/08/2015,Downhill,Pro,Men,,1-99,9,355038,Ian,TURNER,03:38.6,loco gravity racing
08/08/2015,Downhill,Pro,Men,,1-99,10,0,Benjamin,DESPRS-MORIN,03:39.0,Roost Racing
08/08/2015,Downhill,Pro,Men,,1-99,11,282818,Jordan,NEWTH,03:41.4,
08/08/2015,Downhill,Pro,Men,,1-99,12,0,Etienne,HEYBURN,03:43.9,Roast Riding
08/08/2015,Downhill,Pro,Men,,1-99,13,0,Roberto,CASTILLO VAUGHN,03:44.3,
08/08/2015,Downhill,Pro,Men,,1-99,14,0,Johnny,RIGGINS,03:46.6,Adrenaline Racer
08/08/2015,Downhill,Pro,Men,,1-99,15,0,Jon,HANSON,03:49.2,mcbp/shimano/surreal/abk
08/08/2015,Downhill,Pro,Men,,1-99,16,0,Matt,HENDERSON,04:38.8,Danny's Cycles
08/08/2015,Downhill,Pro,Men,,1-99,DNF,265153,Jason,SCHEIDING,,Fast Line Racing/Fly Raci
08/08/2015,Downhill,Pro,Men,,1-99,DNF,0,Simon,CHAPDELAINE,,
08/08/2015,Downhill,Pro,Men,,1-99,DNF,0,Mitchell,BRYANT,,
08/08/2015,Downhill,Pro,Men,,1-99,DNF,0,John,GARDNER,,
08/08/2015,Downhill,Cat 1/2/3,Men,Junior,1-14,1,340666,Phillip,STEELE,03:57.3,GROM Racing
08/08/2015,Downhill,Cat 1/2/3,Men,Junior,1-14,2,433827,Cooper,PLEVA,04:13.9,mcbp  drrt  e-con  atlas
08/08/2015,Downhill,Cat 1/2/3,Men,Junior,1-14,3,394178,Sam,KAHN,04:46.4,Danny's Cycles
08/08/2015,Downhill,Cat 1/2/3,Men,Junior,1-14,4,0,Lucas,LAGNEAU,04:46.6,
08/08/2015,Downhill,Cat 1/2/3,Men,Junior,1-14,5,477365,Jayden,SILVIA,04:50.6,
08/08/2015,Downhill,Cat 1/2/3,Men,Junior,1-14,6,469139,Logan,Pringle,05:08.5,
08/08/2015,Downhill,Cat 1/2/3,Men,Junior,1-14,7,483790,Ryan,KOMSSI,05:29.7,
08/08/2015,Downhill,Cat 1/2/3,Men,Junior,1-14,8,481929,Colin,MULALLY,07:49.5,
08/08/2015,Downhill,Cat 1/2/3,Men,Junior,1-14,DNF,314386,Trent,DEL GRIPPO,,Specialized SR Suntour Ro
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,1,476603,Dan,BREWER,04:19.4,
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,2,27962,Frank,PETTY,04:30.2,Canfield Brothers
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,3,0,Mike,ALVEREZ,04:34.3,Terrapin Beer/Weevil
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,4,177700,Jonathan,SALINGER,04:35.6,
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,5,158478,John,LAPUSNAK,04:42.2,Bagel masters of shrewsbu
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,6,27111,John,PALLOTTO,04:42.4,Magura/Gravity Warehouse
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,7,0,Farmer,BROWN,04:51.5,Mtn Cycle
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,8,0,George,ULMER,05:01.7,Eastern States Cup
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,9,6065,Anthony,CARAFA,05:02.9,
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,10,127257,Barry,LOPATIC,05:13.3,
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,11,0,Jay,STEWART,05:46.5,
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,12,0,Edgar,COY,06:22.9,
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,13,0,Daniel,MCDONALD,06:48.5,Team Dan
08/08/2015,Downhill,Cat 1/2/3,Men,,50-99,DNF,0,Frank,ENDRESON JR,,
08/08/2015,Downhill,Cat 2/3,Men,,15-18,1,443619,Josh,HENN,03:54.2,
08/08/2015,Downhill,Cat 2/3,Men,,15-18,2,382646,Michael,FRASER,03:58.1,Downhillbilly Racing/Maxx
08/08/2015,Downhill,Cat 2/3,Men,,15-18,3,297932,Bergen,KHARE,03:59.8,Beech Mtn  Gravity
08/08/2015,Downhill,Cat 2/3,Men,,15-18,4,467323,Ian,BONGARD,04:00.0,GROM Racing
08/08/2015,Downhill,Cat 2/3,Men,,15-18,5,385766,Nate,ROBSON,04:01.9,Moxie 2 racing
08/08/2015,Downhill,Cat 2/3,Men,,15-18,6,478482,Avi,EHRLICH,04:03.0,Atlas / spy /monster
08/08/2015,Downhill,Cat 2/3,Men,,15-18,7,440401,Ian,NORRIS,04:03.0,
08/08/2015,Downhill,Cat 2/3,Men,,15-18,8,0,Evan,SMITH,04:09.1,Monster Energy/Five Ten
08/08/2015,Downhill,Cat 2/3,Men,,15-18,9,0,Sebastien,FERRETTI,04:09.5,
08/08/2015,Downhill,Cat 2/3,Men,,15-18,10,0,Baily,EMERSON,04:12.8,Windham Mtn / Ryno Power
08/08/2015,Downhill,Cat 2/3,Men,,15-18,11,381224,Clancy,LOORHAM,04:13.1,Beech Mountain Gravity
08/08/2015,Downhill,Cat 2/3,Men,,15-18,12,381222,Aiden,LOORHAM,04:16.8,Beech Mountain Gravity
08/08/2015,Downhill,Cat 2/3,Men,,15-18,13,432460,Thomas,LATTARULO,04:17.4,River Bicycles
08/08/2015,Downhill,Cat 2/3,Men,,15-18,14,434289,Anthony,PETRACCO,04:18.1,Dirt Rock
08/08/2015,Downhill,Cat 2/3,Men,,15-18,15,0,Pat,RYAN,04:26.7,Ridetopia
08/08/2015,Downhill,Cat 2/3,Men,,15-18,16,392924,Ryan,CHIAPPETTA,04:32.5,flat line
08/08/2015,Downhill,Cat 2/3,Men,,15-18,17,0,Jake,TANNEY,04:36.9,
08/08/2015,Downhill,Cat 2/3,Men,,15-18,18,0,Ben,ORSZULAK,04:38.6,River Bicycles
08/08/2015,Downhill,Cat 2/3,Men,,15-18,19,0,Brian,KELLY,04:43.6,River Bicycles
08/08/2015,Downhill,Cat 2/3,Men,,15-18,20,0,Mason,STARLING,04:46.9,Coqui
08/08/2015,Downhill,Cat 2/3,Men,,15-18,21,473986,Logan,CRIPE,04:47.0,Dp Brakes Atlas BraceSpy
08/08/2015,Downhill,Cat 2/3,Men,,15-18,22,407511,Julian,COY,04:50.3,One Industries
08/08/2015,Downhill,Cat 2/3,Men,,15-18,23,407294,Jonathan,CROWELL,04:50.4,HRRT
08/08/2015,Downhill,Cat 2/3,Men,,15-18,24,410719,George,SHERIDAN,05:14.5,RTMBA
08/08/2015,Downhill,Cat 2/3,Men,,15-18,25,0,Brandon,SCHOENBORN,05:19.1,windham mtn outfitters
08/08/2015,Downhill,Cat 2/3,Men,,15-18,DNF,390542,Titus,NICHOLSON,,Team Jersey Homegrown
08/08/2015,Downhill,Cat 2/3,Men,,15-18,DNF,0,Seth,FREEDMAN-PEEL,,NICA
08/08/2015,Downhill,Cat 2/3,Men,,15-18,DNF,0,Nick,DANKO,,
08/08/2015,Downhill,Cat 2/3,Men,,19-29,1,0,Jacob,BREWER,03:49.9,Iron City
08/08/2015,Downhill,Cat 2/3,Men,,19-29,2,473258,Jobson,CHRISOSTOMO JR,03:59.5,defiant racing team
08/08/2015,Downhill,Cat 2/3,Men,,19-29,3,0,Devin,ROSS,04:01.8,
08/08/2015,Downhill,Cat 2/3,Men,,19-29,4,0,David,MARSHALL,04:08.2,
08/08/2015,Downhill,Cat 2/3,Men,,19-29,5,0,Daniel,LEWIS,04:11.3,
08/08/2015,Downhill,Cat 2/3,Men,,19-29,6,391287,Adam,MCAULIFFE,04:12.2,
08/08/2015,Downhill,Cat 2/3,Men,,19-29,7,0,Charles,ROSE,04:12.5,Milk Steak Racing
08/08/2015,Downhill,Cat 2/3,Men,,19-29,8,319774,Justice,KHAN,04:14.5,Danny's Cycles
08/08/2015,Downhill,Cat 2/3,Men,,19-29,9,490122,Steve,DAY,04:15.0,
08/08/2015,Downhill,Cat 2/3,Men,,19-29,10,433927,Marc,HOSEY,04:15.2,
