Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Cross Country,Pro/Cat 1,Men,,,1,186195,Ben,Parsons,1:28:31,Sportsman & Ski Haus
09/01/2012,Cross Country,Pro/Cat 1,Men,,,2,269127,Joel,Shehan,1:31:17,Sportsman & Ski Haus
09/01/2012,Cross Country,Pro/Cat 1,Men,,,3,319138,Landen,Beckner,1:31:22,Montana Velo
09/01/2012,Cross Country,Pro/Cat 1,Men,,,4,230410,John,Curry,1:33:30,Gallatin Alpine Sports/Intrinsik Architecture
09/01/2012,Cross Country,Pro/Cat 1,Men,,,5,225869,Matt,Butterfield,1:37:22,Great Northern Cycling
09/01/2012,Cross Country,Pro/Cat 1,Men,,,6,7675,Chance,Cooke,1:40:22,Great Northern Cycling
09/01/2012,Cross Country,Pro/Cat 1,Men,,,7,355408,Todd,Cross,1:41:13,MBR Racing
09/01/2012,Cross Country,Pro/Cat 1,Men,,,8,31637,Jason,Schmidt,1:42:16,Great Northern Cycling
09/01/2012,Cross Country,Pro/Cat 1,Men,,,9,238775,Morgan,Miller,1:52:24,
09/01/2012,Cross Country,Pro/Cat 1,Men,,,DNF,34254,Caleb,Stolte,,
09/01/2012,Cross Country,Junior,Men,,10-18,1,0,Jordan,Vandermolen,0:46:51,
09/01/2012,Cross Country,Junior,Men,,10-18,2,0,Thomas,Henson,0:47:38,
09/01/2012,Cross Country,Junior,Men,,10-18,3,0,Zachary,Vandermolen,0:55:07,
09/01/2012,Cross Country,Junior,Men,,10-18,4,387461,Gabe,Dalbec,0:57:57,
09/01/2012,Cross Country,Junior,Men,,10-18,5,387459,Gino,Dalbec,0:58:20,
09/01/2012,Cross Country,Cat 3,Men,,,1,383382,brian,swenson,0:49:33,
09/01/2012,Cross Country,Cat 3,Men,,,2,386448,Mike,Henson,0:50:03,
09/01/2012,Cross Country,Cat 3,Men,,,3,0,Jeffrey,Thompson,0:50:58,Flathead Cycling
09/01/2012,Cross Country,Cat 3,Men,,,4,387673,Craig,Kemp,0:55:40,Great Northern Cycling
09/01/2012,Cross Country,Cat 3,Men,,,5,98149,Brian,Pederson,1:26:06,
09/01/2012,Cross Country,Cat 2,Men,,,1,184053,Orion,Berryman,1:09:35,Montana Velo
09/01/2012,Cross Country,Cat 2,Men,,,2,259892,David,Hoffman,1:12:28,Gallatin Alpine Sports/Intrinsik Architecture
09/01/2012,Cross Country,Cat 2,Men,,,3,0,Ross,Toelke,1:14:21,
09/01/2012,Cross Country,Cat 2,Men,,,4,0,Jared,Lynch,1:16:09,
09/01/2012,Cross Country,Cat 2,Men,,,5,117422,Randy,Beckner,1:16:33,Montana Velo
09/01/2012,Cross Country,Cat 2,Men,,,6,383113,Jack,Steele,1:16:53,J2 Endurance
09/01/2012,Cross Country,Cat 2,Men,,,7,361520,Mark,Schoenfeld,1:21:16,Big Sky Cyclery - Helena
09/01/2012,Cross Country,Cat 2,Men,,,8,2898,Donald,Bauder,1:22:04,
09/01/2012,Cross Country,Cat 2,Men,,,9,382459,Nate,Lovallo,1:22:33,Gallatin Alpine Sports/Intrinsik Architecture
09/01/2012,Cross Country,Cat 2,Men,,,10,0,Jeffrey,Heinrichs,1:24:54,J2 Endurance
09/01/2012,Cross Country,Pro/Cat 1,Women,,,1,332898,Rose,Grant,1:44:35,Sportsman & Ski Haus
09/01/2012,Cross Country,Pro/Cat 1,Women,,,2,243762,Lisa,Curry,1:53:45,Gallatin Alpine Sports/Intrinsik Architecture
09/01/2012,Cross Country,Pro/Cat 1,Women,,,3,380026,Savannah,Matyas,2:07:00,
09/01/2012,Cross Country,Pro/Cat 1,Women,,,DNF,274416,Petra,Davis,,
09/01/2012,Cross Country,Pro/Cat 1,Women,,,DNF,287905,Lindsy,Campbell,,Northern Rockies Orthopaedic
09/01/2012,Cross Country,Junior,Women,,10-18,1,0,Shayenn,Thompson,1:39:35,
09/01/2012,Cross Country,Cat 2,Women,,,1,361661,Ivy,Pedersen,1:26:06,Rockford Clif
09/01/2012,Cross Country,Cat 2,Women,,,2,0,Stella,Holt,1:26:52,
09/01/2012,Cross Country,Cat 2,Women,,,3,313622,Angela,Watschke,1:36:01,Gallatin Alpine Sports/Intrinsik Architecture
09/01/2012,Cross Country,Cat 2,Women,,,4,307205,Jacquie,Spoon,1:43:40,
