Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/18/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,91206,Troy,Tucker,56:57.00,Inside Zide
01/18/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,220346,Jeremy,Chandler,59:01.00,Micro Metals/SCO/Sunspot
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,1,272218,Ed,Jaramillo,34:20.00,Starbrite Carwash/MOAB
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,2,201701,Nathan,Newton,34:39.00,Team Biker's Choice
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,3,226527,Scott,Somershoe,37:39.00,Cumberland Transit
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,4,112145,Mark,Fasczewski,38:30.00,Krystal Cycling/SCV
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,5,252930,Christopher,Beres,38:31.00,Cumberland Transit
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,6,253996,Andy,Berry,39:18.00,Unattached
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,7,285801,Robert,Jeffcoat,40:48.00,Unattached
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,8,240152,Nicholas,Leonard,42:00.00,Ohio Valley Velo
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,9,147809,John,Wikle,43:14.00,Scenic City Velo
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,10,256100,Bryan,Frambach,44:07.00,Columbia Cycling
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,11,71146,Bill,Parsons,44:58.00,Krystal/SCV
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,12,209001,Michael,Taglio,45:06.00,Middle TN Velo
01/18/2009,Cyclo-cross,Cat 4,Men,,1-99,13,271411,Cooper,Magli,,Cumberland Transit
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,1,257615,Edward,Krei,42:22.00,Cumberland Transit
01/18/2009,Cyclo-cross,Cat 3,Men,,1-99,2,267424,Jeremy,Nagoshiner,42:27.00,Gran Fondo/Bianchi
01/18/2009,Cyclo-cross,,Men,JR,15-18,1,287322,Cody,Keele,,
01/18/2009,Cyclo-cross,,Men,MR,35-44,1,77812,Richard,Freeman,43:46.00,SVMIC Cycling
01/18/2009,Cyclo-cross,,Men,MR,35-44,2,242343,Todd,Nix,44:44.00,Ohio Valley Velo
01/18/2009,Cyclo-cross,,Men,MR,35-44,3,184261,Jeremy,Hall,45:18.00,Columbia Cycling
01/18/2009,Cyclo-cross,,Men,MR,35-44,4,257617,Steve,Bivens,45:40.00,Ohio Valley Velo
01/18/2009,Cyclo-cross,,Men,MR,35-44,5,105869,William,Morehead,50:28.00,Jackson Spokes
01/18/2009,Cyclo-cross,,Men,MR,35-44,6,184255,Joseph (Todd),Clifton,53:40.00,Columbia Cycling
01/18/2009,Cyclo-cross,,Men,MR,35-44,7,197945,Riccardo,Cannone,,Tri Star
01/18/2009,Cyclo-cross,,Men,MR,45-99,1,95775,Greg,Casteel,44:04.00,Knox Velo
01/18/2009,Cyclo-cross,,Men,MR,45-99,2,22604,Kenneth,Marshall,45:10.00,Columbia Cycling
01/18/2009,Cyclo-cross,,Men,MR,45-99,3,13000,Thomas,Gee,47:31.00,St Louis Cycling Club
01/18/2009,Cyclo-cross,,Men,MR,45-99,4,219785,Duane,Leach,49:24.00,Columbia Cycling
01/18/2009,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,44:08.00,Vantaggio/Specialized
01/18/2009,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,2,35453,Margaret,Thompson,48:56.00,Team Hammer Nutrition
01/18/2009,Cyclo-cross,Pro/Cat 1/2/3,Women,,1-99,3,237805,Kim,Bishop,49:18.00,TriCities Road Club
01/18/2009,Cyclo-cross,Cat 4,Women,,1-99,1,237819,Susi,Chandler,43:24.00,Bike Zoo/Sunspot
01/18/2009,Cyclo-cross,Cat 4,Women,,1-99,2,271999,Valerie,Nagoshiner,44:18.00,Nashville Cyclists
01/18/2009,Cyclo-cross,Cat 4,Women,,1-99,3,259071,Star,Affolter,44:27.00,Vantaggio
01/17/2009,Cyclo-cross,Single Speed,Men,,1-99,1,220346,Jeremy,Chandler,31:02.00,MicroMetals/SCO
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,91206,Troy,Tucker,58:26.00,Inside Zide
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,177637,Andrew,Reardon,59:44.00,Starbrite Carwash/MOAB
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,234035,David,Hutton,60:30.00,Team Myogenesis
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,220346,Jeremy,Chandler,60:38.00,Micro Metals/SCO/Sunspot
01/17/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,178240,Dustin,Greer,,Wood N Wave
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,1,201701,Nathan,Newton,32:28.00,Team Biker's Choice
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,2,272218,Ed,Jaramillo,32:42.00,Starbrite Carwash/MOAB
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,3,252930,Christopher,Beres,33:47.00,Cumberland Transit
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,4,226527,Scott,Somershoe,35:53.00,Cumberland Transit
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,5,246264,Taylor,Ladd,36:22.00,Wood N Wave
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,6,241640,Kevin,Cleveland,36:29.00,Harpeth/Reliant
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,7,285801,Robert,Jeffcoat,36:49.00,Unattached
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,8,253996,Andy,Berry,37:00.00,Unattached
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,9,0,Matt,Stefanick,37:06.00,Unattached
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,10,261088,Scott,McConnell,37:45.00,Moots Swiftwick
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,11,240152,Nicholas,Leonard,37:53.00,Ohio Valley Velo
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,12,256100,Bryan,Frambach,38:50.00,Columbia Cycling
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,13,147809,John,Wikle,39:41.00,Scenic City Velo
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,14,71146,Bill,Parsons,43:28.00,Krystal/SCV
