Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,Jon,Hamblen,1:03:45.15,Fior di Frutta
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,Adam,Hodges Myerson,1:03:45.28,Team Nerac.com presented by TD
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,0,Donny,Mills,1:04:25.89,Foirdifruitta Elite Cycling Tea
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,0,Chris,Green,1:04:25.90,Mechanical Services/CycleMania
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,0,Jonathan,Page,1:04:25.92,Colavita Olive Oil/Sutter Home
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Johannes,Huseby,1:04:26.04,FiordiFrutta Elite Cycling Team
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,0,Anthony,Colby,1:04:26.09,Targettraining
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,0,Patrick,Walsh,1:04:26.12,CCB/Volkswagon
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,0,Adam,St. Germain 21,1:04:26.21,Team Casterama
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,0,Ryan,Blickem,1:04:26.24,unatt
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,0,Tyler,Munroe,1:04:26.32,CCB/Volkswagen
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,0,Adam,Carr,1:04:26.37,1K2GO/S&W SPORTS CYCLING TEAM
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,0,Brad,Sheehan,1:04:26.38,1K2GO/S&W SPORTS CYCLING TEAM
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,0,Philip,Wong,1:04:26.41,Fiordifrutta
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,0,Zach,Hartwig,1:04:26.66,Boston University
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,0,Kevin,Bouchard-hall,1:04:26.79,USA National Team
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,0,Morgan,Macleod,1:04:26.82,
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,0,Chris,Karam,1:04:27.00,Mechanical/Services
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,0,Matt,White,1:04:27.00,FiordiFrutta Elite Cycling Team
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,0,Mark,Abramson,1:04:27.13,VeloEuropa Cycle Sport
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,0,Cody,Powell,1:04:27.18,Team Nerac.com presented by TD
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,0,Dave,Mitchell,1:04:27.27,HAMMERTIME/ Jam-Fonds
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,0,Chris,Kueter,1:04:27.39,NAV/Pedros
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,0,Mr,Unknown,1:04:27.47,
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,0,Robbie,King,1:04:27.69,Louis Garneau Racing
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,0,Christopher,Dale,1:04:27.70,Team Casterama
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,0,David,Werling,1:04:27.75,Team Nerac.com presented by TD
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,0,Gordon,Daniell,1:04:27.78,Velo Europa Cyclesport
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,0,Paul,Rhodes,1:04:27.82,Ciclismo Sportivo Ardagna
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,0,Jurgen,Nebelung,1:04:28.11,Portland Velo Club
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,0,Tom,Gossilin,1:04:28.19,Mechanical/Services
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,0,Scott,Plante,1:04:28.27,Trek/VW/New England
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,0,Peter,Girard,1:04:28.34,Linscott Real Estate Racing
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,0,Chris,Sacramone,1:04:28.36,VeloEuropa Cycle Sport
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,0,Dan,Vaillancourt,1:04:28.53,Giant/Gorham Bike
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,0,Hank,Pfeifle,1:04:28.64,Gorham Bike & Ski
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,0,Michael,Claus,1:04:28.69,Portland Velo
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,0,Adam,Sullivan,1:04:28.76,Team Casterama
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,0,Greg,Montello,1:04:28.82,Velo Europa Cycle Sport
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,0,Christopher,Naimie,1:04:28.86,Sunapee/S&W Racing Team
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,0,Paul,Weiss,1:04:28.94,Portland Velo Club
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,0,Jonathan,Lowenstein,1:04:28.96,Arc En Ceil Racing Team
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,0,Jim,Peters,1:04:29.11,Team Casterama
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,0,Neil,Fitch,1:04:29.25,Mechanical/Services
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,0,William,Cass,1:04:29.30,
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,0,Jon,Belcher 18,1:04:29.58,Trek/VW/New England
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,0,Peter,Brennan,1:04:29.98,Trek/VW New England
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,0,Mr,Unknown2,1:04:30.71,
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,0,Michael,Cody,1:04:30.89,FiordiFrutta Elite Cycling Team
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,0,Mr,Unknown3,1:04:31.29,
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,0,Todd,Nordblom 19,1:04:31.44,CCB International
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,0,Joseph,Ackerman,1:04:37.62,CCB / VOLKSWAGEN
07/17/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,0,Steven,Hobson,1:04:46.63,VeloEuropa
