Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cross Country,SS,Men,Open,19-99,1,387715,Alan,VanOngevalle,1:13:32,
09/23/2012,Cross Country,SS,Men,Open,19-99,2,149011,Michael,Winegar,1:13:37,Classic/Zoefitness
09/23/2012,Cross Country,SS,Men,Open,19-99,3,230067,Joshua,Chilton,1:13:56,
09/23/2012,Cross Country,SS,Men,Open,19-99,4,388192,Joe,Ragsdale,1:15:27,
09/23/2012,Cross Country,SS,Men,Open,19-99,5,0,Chris,Anderson,1:19:18,
09/23/2012,Cross Country,SS,Men,Open,19-99,6,0,Mike,Boyles,1:47:02,
09/23/2012,Cross Country,SS,Men,Open,19-99,DNF,316394,Joe,Praeger,0:00:00,
09/23/2012,Cross Country,Cat 3,Men,Senior,19-39,1,0,Charlie,Clark,0:44:29,
09/23/2012,Cross Country,Cat 3,Men,Senior,19-39,2,0,Eddie,de Santiago,0:45:40,
09/23/2012,Cross Country,Cat 3,Men,Senior,19-39,3,377019,Cory,Griffith,0:52:03,Dallas off Road Bicycling Association (DOBRA)
09/23/2012,Cross Country,Cat 3,Men,Senior,19-39,4,0,Samuel,Archuleta,0:52:29,
09/23/2012,Cross Country,Cat 3,Men,Senior,19-39,5,0,Derrik,Owen,0:52:43,
09/23/2012,Cross Country,Cat 3,Men,Master,40-99,1,0,David,Boyd,0:44:29,
09/23/2012,Cross Country,Cat 3,Men,Master,40-99,2,0,Matt,Melvin,0:45:40,
09/23/2012,Cross Country,Cat 3,Men,Master,40-99,3,0,Eddie,Taylor,0:46:50,
09/23/2012,Cross Country,Cat 3,Men,Master,40-99,4,0,Cary,Speer,0:48:54,
09/23/2012,Cross Country,Cat 3,Men,Master,40-99,5,0,Cy,Allen,0:48:05,
09/23/2012,Cross Country,Cat 3,Men,Master,40-99,6,0,Mike,Cline,0:49:05,
09/23/2012,Cross Country,Cat 3,Men,Master,40-99,7,0,Gwen,Morgan,0:53:01,
09/23/2012,Cross Country,Cat 3,Men,Master,40-99,8,0,Wade,Hagler,0:53:47,
09/23/2012,Cross Country,Cat 2,Men,Senior,19-39,1,357199,Spencer,Caviness,1:14:09,
