Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2016,Dual Slalom,Cat 1/Open Men,Men,,,2,0,Lance,Canfield,,Canfield Brothers Bikes
03/12/2016,Dual Slalom,Cat 1/Open Men,Men,,,3,0,Jeff,Frampton,,All Mountain Cyclery
03/12/2016,Dual Slalom,Cat 1/Open Men,Men,,,4,192657,Dante,Harmony,,Team Harmony Canfield Deity DVO
03/12/2016,Dual Slalom,Cat 1/Open Men,Men,,,5,396158,Bill,Benda,,All Mountain Cyclery
03/12/2016,Dual Slalom,Cat 1/Open Men,Men,,,6,111046,Greg,Gibson,,TruckerCo Posse
03/12/2016,Dual Slalom,Cat 1/Open Men,Men,,,7,202414,Aaron,Polly,,Team ShitBird
03/12/2016,Dual Slalom,Cat 1/Open Men,Men,,,8,4325,Simon,Bosman,,Zoic/Bike Bean
03/12/2016,Dual Slalom,Cat 1 17-29 Men,Men,,,1,472647,Trevor,Boldi,,YT-Industries
03/12/2016,Dual Slalom,Cat 1 17-29 Men,Men,,,2,459597,Alex,Gilmour,,
03/12/2016,Dual Slalom,Cat 1 17-29 Men,Men,,,3,420102,Vincent,Kimber,,DVO TruckerCo Mojo Wheels Guayaki pit viper Pivot
03/12/2016,Dual Slalom,Cat 2/Jr Women,Women,,,1,352968,Lauren,Bingham,,Cannondale
03/12/2016,Dual Slalom,Cat 2/Jr Women,Women,,,2,75464,Amy,Farnsworth,,
03/12/2016,Dual Slalom,Cat 2/Jr Women,Women,,,3,0,Crista,Hunter,,ClimbTech and All Mountain Cyclery
03/12/2016,Dual Slalom,Cat 1/Pro Women,Women,,,1,405259,Samantha,Kingshill,,College Cyclery/Kali/FiveTen
03/12/2016,Dual Slalom,Cat 1/Pro Women,Women,,,2,466361,Amanda,Propst,,Zeal Optics Lee Canyon
03/12/2016,Dual Slalom,Cat 1/Pro Women,Women,,,3,481900,Cj,Selig,,TruckerCo Posse/Big Bear Freeriders
03/12/2016,Dual Slalom,Cat 1/Pro Women,Women,,,4,423090,Holly,Priest,,#N/A
03/12/2016,Super D,Pro,Men,,Pro,1,401610,Jarod,Hanson,12:44.54,Incycle/DVO/Intense
03/12/2016,Super D,Pro,Men,,Pro,2,111046,Greg,Gibson,13:14.48,TruckerCo Posse
03/12/2016,Super D,Cat 1/2/3,Men,,Open,1,471292,Bryson,Martin Jr,12:36.27,
03/12/2016,Super D,Cat 1/2/3,Men,,Open,1,0,Ellis,Corbell,27:33.44,Team Block
03/12/2016,Super D,Cat 1/2/3,Men,,Open,2,439562,Lars,Utt,13:01.98,All Mountain Cyclery
03/12/2016,Super D,Cat 1/2/3,Men,,Open,3,0,Jeff,Frampton,13:11.81,All Mountain Cyclery
03/12/2016,Super D,Cat 1/2/3,Men,,Open,4,0,Xavier,Lasselle,16:28.69,
03/12/2016,Super D,Junior,Men,,<14,1,495262,Luke,Uhlrich,15:44.11,ROOST MOB
03/12/2016,Super D,Cat 03,Men,,15-18,1,0,Lewis,Stavrowsky,14:18.41,
03/12/2016,Super D,Cat 03,Men,,15-18,2,471258,Bryce,Rogers,16:23.31,B.C. Flight Crew
03/12/2016,Super D,Cat 03,Men,,15-18,3,0,Campbell,Torres,16:33.43,Beek Racing
03/12/2016,Super D,Cat 03,Men,,15-18,4,0,Cody,Buckley,18:21.80,
03/12/2016,Super D,Cat 03,Men,,15-18,5,467332,Parker,Whitehair,23:51.56,
03/12/2016,Super D,Cat 03,Men,,19-29,1,0,Ty,Kraenzler,14:41.07,
03/12/2016,Super D,Cat 03,Men,,19-29,2,181066,Jorge,Molina,14:43.09,
03/12/2016,Super D,Cat 03,Men,,19-29,3,0,Jess,Ortega,15:08.43,
03/12/2016,Super D,Cat 03,Men,,19-29,4,414240,Chris,Leffler,15:14.87,The Velo/Felt Bicycl
03/12/2016,Super D,Cat 03,Men,,19-29,5,0,Victor,Gonzalez,15:17.42,All Mountian Cyclery
03/12/2016,Super D,Cat 03,Men,,19-29,6,0,Shane,Halvorsen,15:42.07,Rubber Side Down Rac
03/12/2016,Super D,Cat 03,Men,,19-29,7,0,Zeke,Patterson,16:34.28,
03/12/2016,Super D,Cat 03,Men,,19-29,8,0,Christopher,Nimtz,17:41.40,
03/12/2016,Super D,Cat 03,Men,,30-39,1,0,Byronn,Hahn,14:22.03,Trail Ripping Turtle
03/12/2016,Super D,Cat 03,Men,,30-39,2,0,Aaron,Osborne,14:58.10,Trail-Ripping Turtle
03/12/2016,Super D,Cat 03,Men,,30-39,3,429103,Jon,Edwards,15:02.06,
03/12/2016,Super D,Cat 03,Men,,30-39,4,0,Randy,Barcena,15:12.78,TRAIL-RIPPING TURTLE
03/12/2016,Super D,Cat 03,Men,,30-39,5,467333,Steven,Ortega,15:21.68,Ortega
03/12/2016,Super D,Cat 03,Men,,30-39,6,0,Joey,Nichols,16:17.27,
03/12/2016,Super D,Cat 03,Men,,30-39,7,0,Beau,Solis,16:43.67,FISHYFINGAZ
03/12/2016,Super D,Cat 03,Men,,40-49,1,157356,Jacob,Tung,15:00.17,Exhale Bikes
03/12/2016,Super D,Cat 03,Men,,40-49,2,494924,Ray,Trygstad,15:02.56,My Health
03/12/2016,Super D,Cat 03,Men,,40-49,3,0,Dylan,Fugitt,15:10.91,AXO
03/12/2016,Super D,Cat 03,Men,,40-49,4,438547,Chris,Giovannelli,15:38.19,Crown City Gravity
03/12/2016,Super D,Cat 03,Men,,40-49,5,0,Chris,Mcara,16:19.96,Gamut USA
03/12/2016,Super D,Cat 03,Men,,40-49,6,250469,Daniel,Burt,16:42.04,FOES RACING
03/12/2016,Super D,Cat 03,Men,,40-49,7,475243,Travis,Hudak,17:34.84,Go Ride.com /Rubber
03/12/2016,Super D,Cat 03,Men,,40-49,8,0,Jeremy,Undreiner,19:18.90,
03/12/2016,Super D,Cat 03,Men,,40-49,9,0,Justin,Eavenson,19:48.23,Eavenson Electric
03/12/2016,Super D,Cat 02,Men,,15-18,1,391503,Angelo,Loskota,13:17.98,Team BLOCK
03/12/2016,Super D,Cat 02,Men,,15-18,2,439194,Teddy,Jaramillo,14:12.04,
03/12/2016,Super D,Cat 02,Men,,19-29,1,0,Johnny,Eason,12:23.99,
03/12/2016,Super D,Cat 02,Men,,19-29,2,463496,Justin,Provolt,13:35.26,Irwin Cycles
03/12/2016,Super D,Cat 02,Men,,19-29,3,0,Steven,Carpenter,14:32.04,
03/12/2016,Super D,Cat 02,Men,,19-29,4,473880,Austen,Paulsen,15:01.68,Rubber Side Down Rac
03/12/2016,Super D,Cat 02,Men,,19-29,5,0,Nate,Zerkle,15:01.76,
03/12/2016,Super D,Cat 02,Men,,19-29,6,0,Conner,Curtis,15:43.62,
03/12/2016,Super D,Cat 02,Men,,30-39,1,472889,Zach,Ply,12:59.79,All Mountain Cyclery
03/12/2016,Super D,Cat 02,Men,,30-39,2,0,Joseph,Smith,13:31.60,Pegacorn Racing
03/12/2016,Super D,Cat 02,Men,,30-39,3,498402,Kenny,Bloss,13:34.38,
03/12/2016,Super D,Cat 02,Men,,30-39,4,466866,Jason,Dodd,13:41.96,JJ Bicycles
03/12/2016,Super D,Cat 02,Men,,30-39,5,0,Cory,Beck,14:05.10,
03/12/2016,Super D,Cat 02,Men,,30-39,6,0,Zach,Romero,14:25.98,
03/12/2016,Super D,Cat 02,Men,,30-39,7,232984,Hans,Andersen,16:12.66,All Mountain Cyclery
03/12/2016,Super D,Cat 02,Men,,40-49,1,0,Mark,Walker,14:00.44,All Mountain Cyclery
03/12/2016,Super D,Cat 02,Men,,40-49,2,0,Geoffrey,Welch,14:03.55,
03/12/2016,Super D,Cat 02,Men,,40-49,3,0,Rich,Deyoung,14:13.48,McGhie's Ski Bike an
03/12/2016,Super D,Cat 02,Men,,40-49,4,0,Jose,Villegas,14:13.87,jj bikes
03/12/2016,Super D,Cat 02,Men,,40-49,5,277609,Aaron,Chamberlain,14:24.84,
03/12/2016,Super D,Cat 02,Men,,40-49,6,469816,Lloyd,Sturdy,14:44.47,big bear free riders
03/12/2016,Super D,Cat 02,Men,,40-49,7,0,Marlon,Hilbert,14:55.79,BIG BEAR FREERIDERS-
03/12/2016,Super D,Cat 02,Men,,40-49,8,27930,Vance,Peterson,15:13.59,Vancypants
03/12/2016,Super D,Cat 02,Men,,40-49,9,172599,Rob,Holden,16:11.26,
03/12/2016,Super D,Cat 02,Men,,40-49,10,97386,Clay,Speas,17:00.09,Mojo Wheels
03/12/2016,Super D,Cat 02,Men,,50+,1,130733,Mark,Uhlrich,14:10.76,
03/12/2016,Super D,Cat 02,Men,,50+,2,0,Henry Dumbass,Chang,14:36.96,Dumbass racing
03/12/2016,Super D,Cat 02,Men,,50+,3,471293,Bryson,Martin Sr,14:39.82,
03/12/2016,Super D,Cat 02,Men,,50+,4,496610,Stan,Jones,16:25.72,parkway springs anim
03/12/2016,Super D,Cat 01,Men,,15-16,1,459114,Kevin,Trygstad,13:19.45,All Mountain Cyclery
03/12/2016,Super D,Cat 01,Men,,17-18,1,459587,T.J.,Christiansen,13:48.16,DVO Suspension Truck
03/12/2016,Super D,Cat 01,Men,,17-18,2,472647,Trevor,Boldi,13:55.25,YT-Industries
03/12/2016,Super D,Cat 01,Men,,19-29,1,420102,Vincent,Kimber,13:48.62,DVO TruckerCo Mojo W
03/12/2016,Super D,Cat 01,Men,,19-29,2,295476,Tyler,Shelley,15:39.38,TruckerCo Posse / De
03/12/2016,Super D,Cat 01,Men,,40-49,1,396158,Bill,Benda,13:04.72,All Mountain Cyclery
03/12/2016,Super D,Cat 01,Men,,40-49,2,282120,Rob,Knipe,13:16.54,Gamut USA / Ride100%
03/12/2016,Super D,Cat 01,Men,,40-49,3,98126,Jason,Simpson,15:24.28,INCYCLE/DVO/INTENSE
03/12/2016,Super D,Cat 01,Men,,40-49,4,270990,Todd,Hood,15:30.99,Bicycle Experience
03/12/2016,Super D,Cat 01,Men,,50+,1,4325,Simon,Bosman,14:03.23,Zoic/Bike Bean
03/12/2016,Super D,Pro,Women,,Pro,1,405259,Samantha,Kingshill,15:56.38,College Cyclery/Kali
03/12/2016,Super D,Cat 1/2/3,Women,,Open,1,0,Bill,Lasher,12:46.74,Lasher Sport
03/12/2016,Super D,Cat 1/2/3,Women,,Open,2,0,Parker,Wills,13:17.59,Lasher
03/12/2016,Super D,Cat 1/2/3,Women,,Open,3,0,Victor,Plascencia,15:05.27,Project Hero Las Veg
03/12/2016,Super D,Cat 1/2/3,Women,,Open,4,0,Calvin,Herring,17:03.54,
03/12/2016,Super D,Cat 1/2/3,Women,,Open,5,0,Brad,White,17:29.78,Lasher Sport
03/12/2016,Super D,Junior,Women,,<14,1,352968,Lauren,Bingham,15:05.55,Cannondale
03/12/2016,Super D,Cat 02,Women,,30-39,1,0,Crista,Hunter,16:56.32,ClimbTech and All Mo
03/12/2016,Super D,Cat 02,Women,,30-39,2,457883,Mary,Hildebrandt,20:32.92,All Mountain Cyclery
03/12/2016,Super D,Cat 01,Women,,15-18,1,0,Zoe,Aduddell,23:57.36,Incycle/Intense/DVO
03/12/2016,Super D,Cat 01,Women,,30-39,1,466361,Amanda,Propst,15:19.21,Zeal Optics Lee Cany
