Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,1,0,EURIS,RAFAEL,,FOUNDATION
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,2,142091,Bobby,Bailey,,Dealer.com-EverBank
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,3,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,4,208854,Adam,Carr,,Dealer.com-EverBank
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,5,283493,Bill,Muzzio,,BETHEL CYCLE SPORT
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,6,91227,Edward,Angeli,,CRCA/BERLIN BICYLE
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,7,225628,ROBERT,MARCINKO,,Unattached
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,8,305773,stephen,hyde,,JAM FUND/NCC/VITTORIA
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,9,285883,Timothy,Durrin,,Jam Fund--NCC
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,10,146429,ANTHONY,ALESSIO,,INTERNATIONAL CHRISTIAN
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,11,146213,Jean Paul,Desrosiers,,Sherpa
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,12,62085,STEPHEN,BADGER,,BETHEL CYCLE SPORT
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,13,146736,ENEAS,FREYRE,,TARGET TRAINING
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,14,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,15,292160,ROSS,BALDWIN,,WATCHING WHEELMEN
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,16,171134,KEVIN,YARDE,,CENTRAL CT CYCLING CLUB
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,17,243357,juan o,pimentel jr.,,Brauer/Mick Management
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,18,304255,Daniel,Cleiman,,CRCA/Sixcycle-RK&O
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,19,120157,ALESSANDRO,MATTEUCCI,,CRCA
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,20,334414,Christofer,deHahn,,Brauer/Mick Management
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,21,242650,BRIAN,SUTO,,Signature Cycles/Rockstar Games
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,22,269252,BENJAMIN,FACKLER,,CRCA/Sixcycle-RK&O
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,23,210742,John-Paul,Kaminski,,Major Taylor
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,24,289921,CHRISTIAN,VENEGAS,,MONTECCI CYCLING
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,25,206471,KURIA,NJENGA,,Gotham/Toga!
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,26,319160,guy,poirier,,bethel cycle
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,27,167365,Alan,Buday,,CRCA/Dave Jordan Racing
04/21/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,28,303570,AMY,MINER,,GREEN MOUNTAIN
