Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Criterium,Cat 5,Men,,1-99,1,274183,Justin,Ishida,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,2,142965,Rann,Valdez,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,3,310531,Jeff,Hartley,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,4,306635,Mark,Santillan,,Luzvimin Racing
07/17/2010,Criterium,Cat 5,Men,,1-99,5,79603,Oliver,Weiss,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,6,288899,BOB,SILVA,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,7,307307,kevin,jeffers,,Team Norcal Bike Sport
07/17/2010,Criterium,Cat 5,Men,,1-99,8,41304,Derek,Janssen,,Dolce Vita Racing
07/17/2010,Criterium,Cat 5,Men,,1-99,9,312704,Nathan,Codding,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,10,0,Scott,Fellers,,Thunderbringers
07/17/2010,Criterium,Cat 5,Men,,1-99,11,75723,Douglas,McDonald,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,12,310724,Daniel,Vigil,,Mission Cycling
07/17/2010,Criterium,Cat 5,Men,,1-99,13,318506,Craig,Maddox,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,14,317556,Aaron,Hills,,Davis Bike Club
07/17/2010,Criterium,Cat 5,Men,,1-99,15,0,Gordan,Newman,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,16,304686,Mark,Nelson,,Team Roaring Mouse
07/17/2010,Criterium,Cat 5,Men,,1-99,17,322792,Matthew,Santillan,,Luzvimin Racing
07/17/2010,Criterium,Cat 5,Men,,1-99,18,304906,Bill,Honeycutt,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,19,304549,Harold,Reimer,,Webcor/Alto Velo
07/17/2010,Criterium,Cat 5,Men,,1-99,20,0,Alex,Fuentes,,Luzvimin Racing
07/17/2010,Criterium,Cat 5,Men,,1-99,21,305784,Steve,Rangoussis,,Echelon Gran Fondo/Zteam
07/17/2010,Criterium,Cat 5,Men,,1-99,22,316282,Jose,Maldonado,,DoJo
07/17/2010,Criterium,Cat 5,Men,,1-99,23,0,Tim,Mock,,Clif Bar
07/17/2010,Criterium,Cat 5,Men,,1-99,24,286278,Justin,Fortune,,Echelon Gran Fondo/Zteam
07/17/2010,Criterium,Cat 5,Men,,1-99,25,307402,Brian,White,,Team NorCal Bike Sport
07/17/2010,Criterium,Cat 5,Men,,1-99,26,0,Robert,Vallas,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,27,0,Daniel,Kelly,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,28,288151,Michael,McIntyre,,TEAM CLIF BAR Cycling
07/17/2010,Criterium,Cat 5,Men,,1-99,29,287331,Wayne,Aquilino,,TEAM CLIF BAR Cycling
07/17/2010,Criterium,Cat 4,Men,,1-99,1,275223,Craig,Fellers,,Unattached
07/17/2010,Criterium,Cat 4,Men,,1-99,2,91064,Steven,Au,,Team Roaring Mouse
