Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2011,Criterium,Cat 1/2,Men,,1-99,1,210769,Patrick,Lemieux,1:06:00.91,KENDA/5-Hour Energy Pro Cycling presented by Geargrinder
07/04/2011,Criterium,Cat 1/2,Men,,1-99,2,229280,Jordan,Cullen,1:06:01.16,MBRC/Flanders
07/04/2011,Criterium,Cat 1/2,Men,,1-99,3,281816,dylan,knutson,1:06:01.74,Bianchi/Grand Performance
07/04/2011,Criterium,Cat 1/2,Men,,1-99,4,227850,Michael,Woell,1:06:02.58,MBRC/Flanders
07/04/2011,Criterium,Cat 1/2,Men,,1-99,5,214654,Daniel,Casper,1:06:04.37,GrandStay Hotels
07/04/2011,Criterium,Cat 1/2,Men,,1-99,6,227165,Gregg,Brandt,1:06:07.30,KENDA/5-Hour Energy Pro Cycling presented by Geargrinder
07/04/2011,Criterium,Cat 1/2,Men,,1-99,7,226819,Derek,Goerke,1:06:07.43,Bianchi/Grand Performance
07/04/2011,Criterium,Cat 1/2,Men,,1-99,8,103032,Adam,Bergman,1:06:08.18,Texas Roadhouse
07/04/2011,Criterium,Cat 1/2,Men,,1-99,9,246159,Adam,Gorski,1:06:08.53,MBRC/Flanders
07/04/2011,Criterium,Cat 1/2,Men,,1-99,10,311333,Toby,Henkels,1:06:09.07,MBRC/Flanders
07/04/2011,Criterium,Cat 1/2,Men,,1-99,11,294615,Merrill,Lutsky,1:06:09.33,MBRC/Flanders
07/04/2011,Criterium,Cat 1/2,Men,,1-99,12,0,Adam,Hanson,1:06:09.45,Synergy
07/04/2011,Criterium,Cat 1/2,Men,,1-99,13,0,Jens,Brabbit,1:06:09.46,GrandStay Hotels
07/04/2011,Criterium,Cat 1/2,Men,,1-99,14,0,Poul,Holm,1:06:09.98,Bianchi/Grand Performance
07/04/2011,Criterium,Cat 1/2,Men,,1-99,15,0,Ed,Alpasa,1:06:10.23,Penn Cycle
07/04/2011,Criterium,Cat 1/2,Men,,1-99,16,0,Gregory,LaVick,1:06:10.44,Synergy
07/04/2011,Criterium,Cat 1/2,Men,,1-99,17,0,Jacob,Boyce,1:06:10.70,Synergy
07/04/2011,Criterium,Cat 1/2,Men,,1-99,18,293536,Nicholas,Kimpton,1:06:10.94,MBRC/Flanders
07/04/2011,Criterium,Cat 1/2,Men,,1-99,19,0,Ian,Stanford,1:06:11.42,GrandStay Hotels
07/04/2011,Criterium,Cat 1/2,Men,,1-99,20,0,David,Block,1:06:11.46,Bianchi/Grand Performance
07/04/2011,Criterium,Cat 1/2,Men,,1-99,21,0,Charles,Townsend,1:06:11.53,Bianchi/Grand Performance
07/04/2011,Criterium,Cat 1/2,Men,,1-99,22,0,Tim,Mulrooney,1:06:11.90,Synergy
07/04/2011,Criterium,Cat 1/2,Men,,1-99,23,0,Andrew,Kruse,1:06:12.78,Speedfix
07/04/2011,Criterium,Cat 1/2,Men,,1-99,24,0,Micah,Moran,1:06:14.09,GrandStay Hotels
07/04/2011,Criterium,Cat 1/2,Men,,1-99,25,0,Brian,Koeneman,1:06:14.59,Wheel & Sprocket
07/04/2011,Criterium,Cat 1/2,Men,,1-99,26,0,Jay,Henderson,1:06:14.81,Silver Cycling
07/04/2011,Criterium,Cat 1/2,Men,,1-99,27,0,Keith,McCollum,1:06:15.94,Southern Elite
07/04/2011,Criterium,Cat 1/2,Men,,1-99,28,0,Matthew,Allen,1:06:18.09,Behind-Bars/LGR
07/04/2011,Criterium,Cat 1/2,Men,,1-99,29,0,Nicholas,Vetter,1:06:19.07,Bianchi/Grand Performance
07/04/2011,Criterium,Cat 1/2,Men,,1-99,30,0,Chris,Doig,1:06:24.54,MBRC/Flanders
07/04/2011,Criterium,Cat 1/2,Men,,1-99,31,0,Yorgos,Arambadjis,1:06:58.96,MBRC/Flanders
07/04/2011,Criterium,Cat 1/2,Men,,1-99,32,0,Dale,Sedgwick,1:04:41.13,Bianchi/Grand Performance
07/04/2011,Criterium,Cat 1/2,Men,,1-99,33,0,Matt,Muyres,1:06:05.77,Synergy
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Eric,Thompson,,Maplelag
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Christopher,Mehus,,Bianchi/Grand Performance
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Brandon,Krawczyk,,GrandStay Hotels
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Daniel,Swanson,,GrandStay Hotels
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Daniel,Currell,,Bianchi/Grand Performance
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Franz,Rinkleff,,Unattached
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Marc,Kermisch,,Synergy
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Rick,Laliberte,,Synergy
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Spencer,Haugh,,Behind-Bars/LGR
07/04/2011,Criterium,Cat 1/2,Men,,1-99,DNF,107902,James,Cullen,,MBRC/Flanders
