Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2016,Criterium,Pro Cat 1/2/3,Men,,,1,264242,Greg,Binion,,
01/31/2016,Criterium,Pro Cat 1/2/3,Men,,,2,331128,Brian,ODonnell,,
01/31/2016,Criterium,Pro Cat 1/2/3,Men,,,3,156999,Rodney,Rios,,
01/31/2016,Criterium,Pro Cat 1/2/3,Men,,,4,294768,Melvin,Barrios,,
01/31/2016,Criterium,Pro Cat 1/2/3,Men,,,5,52993,Tod,Mitchell,,
01/31/2016,Criterium,Pro Cat 1/2/3,Men,,,6,199154,Henk,Calderon,,
01/31/2016,Criterium,Pro Cat 1/2/3,Men,,,7,310652,Zach,Ross,,
01/31/2016,Criterium,Pro Cat 1/2/3,Men,,,8,388143,Scott,Cryan,,
01/31/2016,Criterium,Junior Open,Men,,,1,439914,ethan,Park,,
01/31/2016,Criterium,Junior Open,Men,,,2,393807,Katie,Gibson,,
01/31/2016,Criterium,Junior Open,Men,,,3,434054,Maya,Duncan,,
01/31/2016,Criterium,Junior Open,Men,,,4,0,Anthony,Yoder,,
01/31/2016,Criterium,Cat 4/5,Men,,,1,346958,Ryan,Tarkington,,
01/31/2016,Criterium,Cat 4/5,Men,,,2,429967,Doogie,Roux,,
01/31/2016,Criterium,Cat 4/5,Men,,,3,496691,Scott,Thoms,,
01/31/2016,Criterium,Cat 4/5,Men,,,4,400055,Brandon,McKinney,,
01/31/2016,Criterium,Cat 4/5,Men,,,5,225641,Brandon,O'neal,,
01/31/2016,Criterium,Cat 4/5,Men,,,6,442389,Carlos,Vega,,
01/31/2016,Criterium,Cat 4/5,Men,,,7,282919,Daniel,Durdin,,
01/31/2016,Criterium,Cat 4/5,Men,,,8,494591,Chase,Collins,,
01/31/2016,Criterium,Cat 4/5,Men,,,9,410812,Chris,Tissues,,
01/31/2016,Criterium,Cat 4/5,Men,,,10,459674,Travis,Crisman,,
01/31/2016,Criterium,Cat 4/5,Men,,,11,484562,Andy,Jobin,,
01/31/2016,Criterium,Cat 4/5,Men,,,12,456130,Paul,Carson,,
01/31/2016,Criterium,Cat 4/5,Men,,,13,167570,Luke,Magilke,,
01/31/2016,Criterium,Cat 4/5,Men,,,14,387567,Brian,Menegaz,,
01/31/2016,Criterium,Cat 4/5,Men,,,15,408926,Chris,Saldana,,
01/31/2016,Criterium,Cat 4/5,Men,,,16,381524,Austin,Schneider,,
