Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Single Speed,Men,,,1,233914,Joseph,Fox,,Cycle City Racing
10/26/2013,Cyclo-cross,Single Speed,Men,,,2,331008,Andrew,Lyles,,Cycle City Racing
10/26/2013,Cyclo-cross,Single Speed,Men,,,3,358589,Patrick,Steele,,Cycle City Racing
10/26/2013,Cyclo-cross,Single Speed,Men,,,4,194087,William,Anderson,,360 Racing
10/26/2013,Cyclo-cross,Single Speed,Men,,,5,103813,Patrick,Schlager,,Osceola Velo Club
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,1,178082,Tyler,Henson,,Slimenundgrossen
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,2,135858,Eric,Burch,,Bicycle Shack Racing
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,3,312242,john,williams,,Team Colavita/ Parisi Coffee
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,4,342748,Paul,Aldeguer,,Big D Cycling
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,5,236434,Mark,Ramsden,,Santa Fe Trails Bicycle Racing
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,6,54479,Michael,Yeager,,Slimenundgrossen
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,7,284192,Galen,Hansen,,Epic Cycling Team
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,8,284654,Mark,Kern,,KCOI Boulevard
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,9,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,10,265069,Christopher,Thomas,,
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,11,240965,Eric,Pacheco,,GP Velotek
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,DNF,171441,Scott,Stevens,,Midwest Cycling Community KC
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,DNF,118127,Brian,Duff,,
10/26/2013,Cyclo-cross,Master,Men,Master,40-99,DNF,124909,Todd,Simchuk,,
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,2,108887,James,Clevenger,,Big D Cycling
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,3,221142,Richard,Pearson,,Team Kaos Cycling
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,4,268348,James,Shiflett,,360 Racing
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,5,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,6,122882,Greg,Vaught,,Big D Cycling
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,7,313132,Ron,Dempsey,,Cycle City Racing
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,8,240815,Larry,Jones,,Cycle City Racing
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,9,269603,David,Mathews,,KCBC Racing / Kansas City Metro Bicycle
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,10,53158,Tony,Blochlinger,,Cycle City Racing
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,11,263611,Jon,Parker,,KCOI Boulevard
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,12,287390,John,Mathias,,
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,13,218315,Tim,Bergman,,Localcycling.com
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,14,7598,David,Conrad,,Localcycling.com
10/26/2013,Cyclo-cross,Master,Men,Master,50-99,15,194087,William,Anderson,,360 Racing
