Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,284245,Matt,Leizinger,0:42:12.9,All-City
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,230406,Charles,Simacek,0:42:14.8,Freewheel Bike
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,142191,Ronald,Williams,0:43:06.4,Range Mountain Bike Association
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,293091,Marcus,Bush,0:43:15.1,Synergy
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,247774,Daniel,Strese,0:43:23.0,Flat City Cycling Club Inc.
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,359150,Matt,Reeve,0:43:42.2,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,7,211935,Barry,Tungseth,0:43:50.7,Silver Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,8,361955,Matthew,Johannsen,0:43:58.3,Omnium Bike Shop
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,9,278248,Daniel,Boyles,0:44:27.3,Behind-Bars/LGR
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,10,204535,Grant,Coisman,0:46:03.3,MadCity Velo Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,11,381525,Ken,Earley,0:46:22.6,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,12,416451,Josh,Mattila,0:46:25.3,Lucid Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,13,300764,Ian,Johnson,0:47:53.3,Behind-Bars/LGR
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,14,352834,Dustin,Skarda,0:48:24.2,Omnium Bike Shop
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,15,417445,Chris,Graham,0:49:18.8,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,16,340696,Logan,Anderson,0:40:47.3,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,17,326712,Ted,Clausen,0:41:09.6,All-City
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,364797,Nick,Gordon,0:28:39.1,Minnesota Junior Cycling Inc.
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,388426,Adam,Vail,0:29:05.9,Minnesota Junior Cycling Inc.
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,361697,Cole,Herrmann,0:29:29.5,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,361308,Nick,Carter,0:29:59.2,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,361303,Ellis,Nordhougen,0:33:36.0,Crossniacs
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,360805,Ethan,Peterson,0:35:58.7,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,413420,Jack,Carter,0:36:53.8,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,8,0,willem,Robertson,0:38:09.6,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,9,416843,Soren,Davidson,0:28:44.7,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,358142,Edison,Foster,0:26:51.2,Silver Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,375888,Samuel,Westlake,0:27:46.7,Minnesota Junior Cycling Inc.
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,361699,Wyatt,Furois,0:30:31.3,Gopher Wheelmen
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,410894,Cyrus,Nordhougen,0:30:34.4,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,149743,Keven,Kvalsten,1:05:05.8,Kenwood Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,224416,Caleb,Donaldson,1:06:49.7,Solidsurface Fueled By Waffle Power
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,49810,Andy,Reichert,1:07:05.5,Birchwood/GIS
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,179235,Kent,Throlson,1:07:07.3,Erik's Bike Club/Eriks Bike Shop
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,302222,Adam,Rambow,1:07:54.7,Crossniacs
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,333156,Bart,Hollaren,1:08:03.1,Grand Performance Cyclocross Team p/b Donkey Label
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,307715,Brady,Prenzlow,1:01:52.2,Erik's Bike Club/Eriks Bike Shop
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,31657,Todd,Schmidt,1:02:10.6,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,146505,Adam,Staufenberg,0:42:15.9,Revolution Cycle/Twin Six
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,75507,Scott,Robertson,0:26:35.0,G.S. Circo Azzurro
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,118619,Christopher,Smith,0:40:36.6,The Fix Studio
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,200784,Michael,Phillips,0:41:08.0,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,46700,Brian,Koeneman,0:41:21.4,Team Wheel & Sprocket
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,75507,Scott,Robertson,0:41:42.4,G.S. Circo Azzurro
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,31734,Paul,Schoening,0:42:09.2,Mt. Borah Epic Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,147521,Thomas,Thornquest,0:43:02.3,Kenwood Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,117428,Thomas,MacDonald,0:43:18.2,Kenwood Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,309212,Adam,Grafa,0:44:37.2,Birchwood/GIS
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,17220,Matt,Huron,0:44:38.1,Kenwood Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,218867,Jeff,Ingham,0:44:39.1,Gopher Wheelmen
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,212056,Eric,Swenson,0:46:20.4,Crossniacs
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,22498,Robert,Marhefke,0:46:58.1,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,63047,Thomas,Hagerty,0:40:36.7,Behind-Bars/LGR
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,59499,William,Kuster,0:42:43.8,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,46011,Charles,Townsend,0:43:21.7,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,149700,Mark,Rathbun,0:43:27.8,Minnesota Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,93949,Dag,Selander,0:44:16.3,Mt. Borah Epic Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,232145,Robert,Ogren,0:45:16.8,The Fix Studio
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,269355,Michael,Cisek,0:47:58.8,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,105204,Michael,Lyner,0:49:40.4,Chilkoot Velo
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,200781,Tom,Bengel,0:50:09.5,Grand Performance Cyclocross Team p/b Donkey Label
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,223690,Robert,Vigil,0:42:25.3,Minnesota Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,15080,Bruce,Harick,0:43:00.4,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,1,324388,Josh,Kruck,0:25:14.7,Omnium Bike Shop
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,2,274751,Erik,Johnsen,0:25:15.8,Lucid Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,3,407682,David,Smith,0:25:43.8,St Goose Bike Team
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,4,413354,Justin,Patch,0:25:52.8,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,5,356404,Peter,Ellis,0:26:01.8,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,6,350762,Kevin,Brandt,0:26:05.1,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,7,380540,Michael,Pasdo,0:26:05.5,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,8,0,Eric,Finest,0:26:12.2,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,9,381525,Ken,Earley,0:26:20.5,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,10,0,Robert,Herrmann,0:26:22.4,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,11,382734,Joel,Swenson,0:26:36.8,All-City
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,12,352834,Dustin,Skarda,0:26:43.9,Omnium Bike Shop
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,13,356842,Andrew,Lageson,0:26:46.1,St Goose Bike Team
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,14,264225,Eric,Thoerner,0:26:58.7,Birchwood/GIS
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,15,364796,Loren,Gordon,0:27:01.6,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,16,0,Jay,Schneider,0:27:02.4,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,17,416375,Chris,Petersen,0:27:42.4,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,18,297849,Mark,Overgaard,0:27:50.1,Gopher Wheelmen
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,19,356819,Ryan,Guthrie,0:27:53.9,Gopher Wheelmen
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,20,267806,Mark,Leppke,0:27:55.4,Behind-Bars/LGR
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,21,414657,Corey,Soderquist,0:28:01.7,St Goose Bike Team
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,22,184017,Trevor,Murphy,0:28:06.5,Lucid Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,23,16693,Brett,Hooton,0:28:11.5,Peace Coffee Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,24,393036,Max,Becker,0:28:12.9,St Goose Bike Team
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,25,385691,Jeff,Haye,0:28:15.6,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,26,311726,Scott,Shore,0:28:59.3,Birchwood/GIS
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,27,387389,Brad,Ingles,0:29:23.9,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,28,325172,Patrick,Greehan,0:29:28.7,Velo Duluth
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,29,0,Joel,Benton,0:29:32.2,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,30,340696,logan,Anderson,0:33:35.9,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,31,416489,Ryan,Costello,0:33:47.8,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,32,0,Michael,Mcdonald,0:34:47.8,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,33,0,Grahm,McCall,0:39:22.1,
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,1,358142,Edison,Foster,0:41:57.2,Silver Cycling
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,2,200831,Mark,Lavin,0:42:30.4,
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,3,393349,Anders,Nienstaedt,0:42:42.8,
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,4,342900,Thomas,Wavrin,0:42:52.5,Minnesota Junior Cycling Inc.
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,5,278187,Daniel,Svedberg,0:44:18.7,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,6,388901,Matthew,Prior,0:46:25.5,
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,7,388734,Jameson,McGuine,0:46:43.9,Top Natchez Racing
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,8,386297,Andrew,Holien,0:46:48.2,
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,9,382734,Joel,Swenson,0:48:10.2,All-City
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,10,270742,Jacob,Nelson,0:48:19.9,Behind-Bars/LGR
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,11,375461,Aaron,Collins,0:49:51.8,Top Natchez Racing
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,12,414657,Corey,Soderquist,0:52:04.5,St Goose Bike Team
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,13,326712,Ted,Clausen,0:52:14.0,All-City
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,266342,Dave,Fetters,0:41:47.7,Twin Six
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,247774,Daniel,Strese,0:43:02.8,Flat City Cycling Club Inc.
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,315814,Bryan,Hill,0:43:19.8,Grand Performance Cyclocross Team p/b Donkey Label
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,164415,Brian,Kozicki,0:44:53.4,Top Natchez Racing
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,360474,Mike,Brotman,0:45:04.6,Synergy
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,356726,jeremiah,andersen,0:45:45.8,River Valley Cycling Club- RVCC
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,361301,Chris,Gibbs,0:46:10.6,
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,239997,David,Peterson,0:46:19.5,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,100413,Stuart,Benson,0:46:37.9,
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,283695,Douglas,Carter,0:46:43.8,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,205908,Rob,Hillman,0:46:47.3,Synergy
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,12,37824,Mark,Westlake,0:47:27.6,Silver Cycling
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,13,313730,John,Hoch,0:49:23.8,Birchwood/GIS
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,14,267806,Mark,Leppke,0:50:07.2,Behind-Bars/LGR
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,15,93171,Jeff,Sorenson,0:50:45.0,
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,16,296468,Todd,Fawcett,0:51:22.9,Synergy
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,17,296081,Karl,Svedberg,0:41:58.1,Chilkoot Velo
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,18,0,alex,bashlov,0:44:18.0,
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,19,0,doug,dye,0:45:46.3,
10/26/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,DNF,29349,Steven,Redelsperger,9:33:07.2,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,1,319002,Innokenty,Zavyalov,1:00:09.3,Minnesota Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,2,244650,Craig,Faulkner,1:00:14.9,Crossniacs
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,3,385899,Dominic,Talerico,1:01:21.5,Angry Catfish
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,4,377510,Josh,Bauer,1:01:29.0,
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,5,121438,Oliver,Vrambout,1:01:29.9,
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,6,200426,Matthew,Allen,1:01:44.9,Behind-Bars/LGR
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,7,118619,Christopher,Smith,1:02:12.1,The Fix Studio
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,8,229280,Jordan,Cullen,1:03:37.6,Slipstream-Craddock Junior Development
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,9,291951,Samuel,Bramel,1:03:47.3,Minnesota Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,10,319334,Devin,OBrien,1:04:17.0,
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,11,293091,Marcus,Bush,1:05:30.5,Synergy
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,12,322612,Ethan,Furois,1:00:30.4,Gopher Wheelmen
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,13,277887,Daniel,Jacobsen,1:05:30.0,Omnium Bike Shop
10/26/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,243476,Jameson,Ribbens,0:52:21.3,Charm City Cycling LLC
10/26/2013,Cyclo-cross,Cat 3,Men,,,1,185493,Peter,Olejniczak,1:04:24.7,St Paul Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 3,Men,,,2,376993,Eric,Boyles,1:05:32.0,Behind-Bars/LGR
10/26/2013,Cyclo-cross,Cat 3,Men,,,3,371826,Tim,Savre,1:05:49.6,Freewheel Bike
10/26/2013,Cyclo-cross,Cat 3,Men,,,4,230802,Chris,Van Ert,1:07:18.3,Peace Coffee Racing
10/26/2013,Cyclo-cross,Cat 3,Men,,,5,327300,Chris,Fischer,1:07:22.6,Synergy
10/26/2013,Cyclo-cross,Cat 3,Men,,,6,313208,Benjamin,Cox,1:08:08.7,
10/26/2013,Cyclo-cross,Cat 3,Men,,,7,412858,mark,harvey,1:01:45.3,Behind-Bars/LGR
10/26/2013,Cyclo-cross,Cat 3,Men,,,8,360270,Derek,Van De Velde,1:03:26.3,Omnium Bike Shop
