Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Criterium,Junior,Men,,,1,296888,Hans,Vandenberg,,VeloBrew Cycling Club
09/10/2011,Criterium,Junior,Men,,,2,308793,Devin,Reavis,,Hearts Racing Club
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,2,601,Mark,Warno,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,3,180823,Ryan,Jenkins,,Windsong
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,4,165037,Patrick,Weddell,,Cleveland Clinic
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,5,50288,Richard,Creed,,Mock Orange Bikes
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,6,60657,Gordon,Stiel,,Carolina Flyers
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,7,75614,Marcus,Morgan,,Carolina Flyers
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,8,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,9,181571,Richard,Nance,,Hearts Racing Club
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,10,68143,Scotland,Leman,,
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,11,48468,Michael,Ventola,,
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,12,58948,Rodney,Simpson,,Mock Orange
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,13,258874,Hans,Halaixt,,
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,14,32470,Randy,Shields,,Carolina Masters
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,15,63413,Thomas,Ziermann,,Racing 4 Kids Foundation p/b Window Gang Racing
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,16,273887,Bernard,Cobb,,Palmeto Velo
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,17,51036,Bill,Gros,,Evolution Cycling Club p/b Long & Foster
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,18,250180,Scott,Morris,,Team MS p/b Snowbird Farms/TireBuyer.com
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,19,6024,Matthew,Canter,,Hearts Racing Club
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,20,224321,Casey,Vedder,,Hearts Racing Club
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,21,48697,Ted,Hopkins,,Revolution Cycle Sports/SGN Life Sciences pb Knott Berger Miller
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,22,147265,Charles,Eller,,Shipyard
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,271307,William,Anderson,,
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,50913,Kelly,Holmes,,Mock Orange Bikes/Mock Orange Racing
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,332320,Ronald,Jester,,Team MS p/b Snowbird Farms/TireBuyer.com
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,19563,Michael,Koerschner,,ABRC
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,52172,Richard,Melencio,,Mock Orange Bikes/Mock Orange Racing
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,56909,Jesse,Morse,,Full Spectrum Racing
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,1,54843,James,Mead,,Charlotte Sports Cycling/Giordana-Clif Bar-BRICA
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,2,202326,Gary,Moore,,Charlotte Sports Cycling/Giordana-Clif Bar-BRICA
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,3,141344,Dean,Hesterberg,,Revolution Cycle Sports/SGN Life Sciences pb Knott Berger Miller
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,4,248476,David,Stevens,,Raleigh Allstars Cycling Club
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,5,28450,Kirk,Port,,Raleigh Allstars Cycling Club/Raleigh All Stars p/b Kangaroo Express
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,6,45158,Mac,Canon,,Pre-Reg.com
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,7,159138,Don,Burgoon,,
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,8,144086,Michael,Rudkin,,Raleigh Allstars
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,9,58538,John,Collie,,
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,10,242096,Jim,Jenkins,,Aerocat Racing
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,11,204937,Chris,Steele,,Carolina Flyers
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,12,227423,Danny,Mathis,,Hincapie Cycling
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,13,51906,Terry,Lanier,,
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,14,284010,David,Moore,,Carolina Flyers
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,15,214111,Michael,Berry,,Carolina Masters
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,16,251084,Mark,Kadowaki,,Tri Cities Road Club/Tri-Cities Road Club
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,17,89565,Andy,Ammon,,Carolina Masters
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,18,51620,Peter,Swan,,NCVC
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,10583,Robert,Eichvalds,,Garneau Custom
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,232709,Douglas,Engel,,Carolina Flyers
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,100928,Will,Goley,,Carolina Flyers
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,289835,Douglas,Jones,,
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,21945,Dean,Lyons,,Boone Bike
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,255531,William,Macy,,Carolina Masters
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,45768,Randy,Parker,,Herbal Life
09/10/2011,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,66729,Lee,Reavis,,Hearts Racing Club
