Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2008,Road Race,Women 3/4,Men,All,19256,11,242041,Beth,Travers,,Velo Vixens Cycling Club
04/14/2008,Road Race,Women 3/4,Men,All,20160,5,276907,Helen,Jones,,Unattached
04/14/2008,Road Race,Women 3/4,Men,All,21558,14,267674,Cecelia,Wigal,,Velo Vixens Cycling Club
04/14/2008,Road Race,Women 3/4,Men,All,22305,9,259071,Star,Affolter,,Scenic City Velo
04/14/2008,Road Race,Women 3/4,Men,All,22746,15,259007,Lisa,Thompson,,Scenic City Velo
04/14/2008,Road Race,Women 3/4,Men,All,23157,7,239578,Amy,Gravlee,,Tristar Cycling Team
04/14/2008,Road Race,Women 3/4,Men,All,23258,22,257379,Pamela,White,,Sorella Cycling
04/14/2008,Road Race,Women 3/4,Men,All,23269,12,276029,Carol,Farmer,,Velo Vixens Cycling Club
04/14/2008,Road Race,Women 3/4,Men,All,23929,3,257289,Gina,Tolbert,,Scenic City Velo
04/14/2008,Road Race,Women 3/4,Men,All,23929,5,257289,Gina,Tolbert,,Scenic City Velo
04/14/2008,Road Race,Women 3/4,Men,All,24269,21,0,Kim,Holland,,Unattached
04/14/2008,Road Race,Women 3/4,Men,All,24360,8,225637,Olga,Weeks,,Middle Tennessee Velo
04/14/2008,Road Race,Women 3/4,Men,All,25172,3,243126,Bing,Bunch,,Unattached
04/14/2008,Road Race,Women 3/4,Men,All,25172,6,243126,Bing,Bunch,,Unattached
04/14/2008,Road Race,Women 3/4,Men,All,25553,13,0,Natalie,Sims,,Velo Vixens Cycling Club
04/14/2008,Road Race,Women 3/4,Men,All,25638,2,269877,Heather,Ladd,,Unattached
04/14/2008,Road Race,Women 3/4,Men,All,25638,10,269877,Heather,Ladd,,Unattached
04/14/2008,Road Race,Women 3/4,Men,All,25917,1,271340,Mary,Mayhew,,Southern Cycling Operations (sco)
04/14/2008,Road Race,Women 3/4,Men,All,25965,4,231591,Beth,Santoro,,Tristar Cycling Team
04/14/2008,Road Race,Women 3/4,Men,All,26063,19,262493,Cathi,Cannon,,Velo Vixens Cycling Club
04/14/2008,Road Race,Women 3/4,Men,All,26114,17,273590,Nancy,Jones,,Sorella Cycling
04/14/2008,Road Race,Women 3/4,Men,All,28286,20,274520,Alana,Evans,,Sorella Cycling
04/14/2008,Road Race,Women 3/4,Men,All,28865,16,272818,Kira,Shoemaker,,Peachtree Bikes
04/14/2008,Road Race,Women 3/4,Men,All,31860,2,272896,Cinthia,Lehner,,Greenville Spinners Bicycle Club
04/14/2008,Road Race,Women 3/4,Men,All,31860,4,272896,Cinthia,Lehner,,Greenville Spinners Bicycle Club
04/14/2008,Road Race,Women 3/4,Men,All,Dec 30,24545012,0,Linhoss,One Day,,649
04/14/2008,Road Race,Women 1-3,Men,All,20025,14,224905,Lissy,Cowdery,,Unattached
04/14/2008,Road Race,Women 1-3,Men,All,21010,9,258446,michelle,scharf,,Unattached
04/14/2008,Road Race,Women 1-3,Men,All,24660,7,258501,Dana,Martin,,Peachtree Bikes
04/14/2008,Road Race,Women 1-3,Men,All,25192,8,235133,Cheryl,Fuller-Muller,,Nouveau Velo Cycling Team
04/14/2008,Road Race,Women 1-3,Men,All,25430,11,196189,Nicole,Bossie,,Unattached
04/14/2008,Road Race,Women 1-3,Men,All,25470,13,237275,Elizabeth,Fox,,Tristar Cycling Team
04/14/2008,Road Race,Women 1-3,Men,All,25541,15,199016,Katie,Reynolds,,Tristar Cycling Team
04/14/2008,Road Race,Women 1-3,Men,All,26303,10,186727,Shannon,Mathis Morrison,,Scenic City Velo
04/14/2008,Road Race,Women 1-3,Men,All,26554,2,0,Anja,Lungwitz,,Team Ruegenfisch
04/14/2008,Road Race,Women 1-3,Men,All,26554,3,0,Anja,Lungwitz,,Team Ruegenfisch
04/14/2008,Road Race,Women 1-3,Men,All,26560,6,142209,Leigh,Valletti,,Vanderkitten
04/14/2008,Road Race,Women 1-3,Men,All,27589,2,227681,Kirsten,Sass,,Team Gran Fondo/bianchi
04/14/2008,Road Race,Women 1-3,Men,All,27589,5,227681,Kirsten,Sass,,Team Gran Fondo/bianchi
04/14/2008,Road Race,Women 1-3,Men,All,28066,12,263289,Lisa,Witzlib,,Unattached
04/14/2008,Road Race,Women 1-3,Men,All,28259,4,256188,Andrea,Wilson,,Team Kenda Tire
04/14/2008,Road Race,Women 1-3,Men,All,28293,1,91806,Rebecca,Larson,,Aarons/l5flyers
04/14/2008,Road Race,Women 1-3,Men,All,29996,3,229620,Jamie,Dinkins,,Scenic City Velo
04/14/2008,Road Race,Women 1-3,Men,All,29996,5,229620,Jamie,Dinkins,,Scenic City Velo
04/14/2008,Road Race,ProAm,Men,All,22751,25,51532,Dirk,Pohlmann,,Kentucky Flyers
04/14/2008,Road Race,ProAm,Men,All,23763,48,101983,Clarke,Clingenpeel,,Svmic Cycling
04/14/2008,Road Race,ProAm,Men,All,23964,43,0,CARLOS,SAAVERA,,Unattached
04/14/2008,Road Race,ProAm,Men,All,24202,37,0,Diego,Garabdo,,Latino Cycling Team
04/14/2008,Road Race,ProAm,Men,All,24267,12,2662,Ryan,Barnett,,Blue Competition Cycles
04/14/2008,Road Race,ProAm,Men,All,24459,16,173111,Charles,Rossignol,,Pacesetter Steel Service
04/14/2008,Road Race,ProAm,Men,All,24697,36,144020,Cleve,Blackwell,,Unattached
04/14/2008,Road Race,ProAm,Men,All,25006,17,140396,Jon,McLaughlin,,Scenic City Velo
04/14/2008,Road Race,ProAm,Men,All,25148,19,73791,Jason,Jeansonne,,Tristar Cycling Team
04/14/2008,Road Race,ProAm,Men,All,25148,26,53270,Chad,Madan,,Pacesetter Steel Service
04/14/2008,Road Race,ProAm,Men,All,25215,20,180507,Darren,Comer,,Pacesetter Steel Service
04/14/2008,Road Race,ProAm,Men,All,25403,1,197488,Daniel,Wilson,,Chester County Cycling Foundation
04/14/2008,Road Race,ProAm,Men,All,25403,24,197488,Daniel,Wilson,,Chester County Cycling Foundation
04/14/2008,Road Race,ProAm,Men,All,25471,3,0,OSCAR,HENAO,,Clinica Union
04/14/2008,Road Race,ProAm,Men,All,25471,7,0,OSCAR,HENAO,,Clinica Union
