Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Cross Country,SS2/3,Men,,19-99,1,428940,Frank,Musil,01:19:39.000,Tru Tri Sports
05/17/2015,Cross Country,SS2/3,Men,,19-99,2,457899,Garin,Fons,01:19:53.000,Dirty Ronnie & The Swift Texas
05/17/2015,Cross Country,SS2/3,Men,,19-99,3,390360,Steven,Mugridge,01:22:12.000,Dirt Racing
05/17/2015,Cross Country,SS2/3,Men,,19-99,4,0,Alec,Knepp,01:23:04.000,
05/17/2015,Cross Country,SS2/3,Men,,19-99,5,401313,Patrick,McSwain,01:23:35.000,Ham Cycles
05/17/2015,Cross Country,SS2/3,Men,,19-99,6,366415,Francisco,Cano,01:24:20.000,Dirt Racing/Bike Route
05/17/2015,Cross Country,SS2/3,Men,,19-99,7,0,Doug,Lange,01:31:40.000,Team Crank House Cycles
05/17/2015,Cross Country,SS2/3,Men,,19-99,8,0,Lance,Hyde,01:32:17.000,OMW Racing
05/17/2015,Cross Country,SS2/3,Men,,19-99,9,203939,Catherine,Moritz,01:32:48.000,Sugar Cycles/Wholesome Sweeteners
05/17/2015,Cross Country,SS2/3,Men,,19-99,10,0,Steve,Stovall,01:37:38.000,Team DIY
05/17/2015,Cross Country,SS2/3,Men,,19-99,11,333088,Seth,Montgomery,01:40:15.000,Team Bike Lane
05/17/2015,Cross Country,SS2/3,Men,,19-99,DNS,239805,Kyle,Davenport,DNS,Sugar Cycles Factory Team
05/17/2015,Cross Country,SS2/3,Men,,19-99,DNF,283831,Colin,Hill,DNF,Bike Barn
05/17/2015,Cross Country,SS2/3,Men,,19-99,DNF,291124,Chris,Labod,DNF,Bike Lane
05/17/2015,Cross Country,Pro/C1,Men,,19-99,1,168160,Tristan,Uhl,01:08:07.000,787 Racing
05/17/2015,Cross Country,Pro/C1,Men,,19-99,2,429882,Bradyn,Lange,01:09:50.000,787 Racing
05/17/2015,Cross Country,Pro/C1,Men,,19-99,3,264681,Jacob,Sacket,01:10:46.000,Summit-Competitive Cyclist
05/17/2015,Cross Country,Pro/C1,Men,,19-99,4,264100,Luke,Fleming,01:14:47.000,Sugar Cycles / Wholesome Sweetners
05/17/2015,Cross Country,Pro/C1,Men,,19-99,5,307374,Cooper,Drummond,01:15:48.000,Drummond Family Racing
05/17/2015,Cross Country,Pro/C1,Men,,19-99,6,34666,Jonny,Sundt,01:16:40.000,Chicken N Waffles Racing
05/17/2015,Cross Country,Pro/C1,Men,,19-99,7,367508,Vincent,Colvin,01:22:01.000,Chumba Racing / Team Crank House Cycles
05/17/2015,Cross Country,Pro/C1,Men,,19-99,8,341934,John,Drummond,01:22:30.000,Drummond Family Racing
05/17/2015,Cross Country,Pro/C1,Men,,19-99,9,282793,Mike,Aguayo,01:30:15.000,Alloy Wheel Repair
05/17/2015,Cross Country,Pro/C1,Men,,19-99,10,277431,Dominic,Adl,01:31:03.000,Bike Barn
05/17/2015,Cross Country,Pro/C1,Men,,19-99,DNS,371000,Will,Johnson,DNS,787 Racing
05/17/2015,Cross Country,Pro/C1,Men,,19-99,DNS,92947,Scott,Minard,DNS,Bayou City Racing
05/17/2015,Cross Country,Pro/C1,Men,,19-99,DNS,105042,Nathan,Mills,DNS,Bayou City Racing
05/17/2015,Cross Country,Pro/C1,Men,,19-99,DNF,308953,John,Madden,DNF,Sugar Cycles / Wholesome Sweeteners
05/17/2015,Cross Country,Pro/C1,Men,,19-99,DNF,378436,Miles,Juneau,DNF,Wreckless Racing
05/17/2015,Cross Country,Pro/C1,Men,,19-99,DNF,188575,Nathan,Winkelmann,DNF,Bike Lane / WTF
05/17/2015,Cross Country,Pro/C1,Men,,19-99,DNF,423657,Canyon,Emmott,DNF,Crank House Cycles
05/17/2015,Cross Country,Pro/C1,Men,,19-99,DNF,349314,Harrison,Worzel,DNF,Southern Elite/Sun & Ski Sports/PARD
05/17/2015,Cross Country,FatBike Mid,Men,,19-99,1,458031,Shaun,Martin,00:44:49.000,Mafia Racing/Houston Cycling Centre
05/17/2015,Cross Country,FatBike Mid,Men,,19-99,2,205028,David,Mackey,00:47:00.000,Team Bike Lane
05/17/2015,Cross Country,FatBike,Men,,19-99,1,188575,Nathan,Winkelmann,00:44:48.000,Bike Lane / WTF
05/17/2015,Cross Country,FatBike,Men,,19-99,2,291146,Eric,Labod,00:50:04.000,Bike Lane
05/17/2015,Cross Country,FatBike,Men,,19-99,3,394506,Jorge,Ramirez,00:50:58.000,Zacatecas
05/17/2015,Cross Country,FatBike,Men,,19-99,4,282793,Mike,Aguayo,00:51:06.000,Alloy Wheel Repair
05/17/2015,Cross Country,FatBike,Men,,19-99,5,12020,Aaron,Foreman,00:56:29.000,Chumba USA
05/17/2015,Cross Country,FatBike,Men,,19-99,6,0,Mike,Celicious,00:56:30.000,Could'a been YOUR AD here
05/17/2015,Cross Country,FatBike,Men,,19-99,DNF,367508,Vincent,Colvin,DNF,Chumba Racing / Team Crank House Cycles
05/17/2015,Cross Country,FatBike,Men,,19-99,DNF,256594,Andy,Puentes,DNF,Team BikeLane
05/17/2015,Cross Country,FatBike,Men,,19-99,DNF,0,Gary,Rogers,DNF,Team Bike Lane
05/17/2015,Cross Country,Cat3,Men,,1-10,1,423393,Andrew,Anderson,00:30:42.000,Bicycle Sport Shop
05/17/2015,Cross Country,Cat3,Men,,1-10,2,460198,Jack,Watters,00:30:43.000,
05/17/2015,Cross Country,Cat3,Men,,1-10,3,422404,Gabriel,Payne,00:30:46.000,Cyclocross Project
05/17/2015,Cross Country,Cat3,Men,,1-10,4,442635,Walt,Urbanczyk,00:30:50.000,Desert Sports
05/17/2015,Cross Country,Cat3,Men,,1-10,5,420197,Sam,Sharp,00:35:00.000,Southern Elite/Sun&Ski
05/17/2015,Cross Country,Cat3,Men,,1-10,6,0,Ridge,Neri,00:35:19.000,
05/17/2015,Cross Country,Cat3,Men,,1-10,7,456448,Eli,Ward,00:39:55.000,Cyclocross Project
05/17/2015,Cross Country,Cat3,Men,,1-10,8,395175,Elijah,Goldreyer,00:40:20.000,Boneshaker Project
05/17/2015,Cross Country,Cat3,Men,,1-10,9,0,Anakin,Shelton,00:44:46.000,512 Racing
05/17/2015,Cross Country,Cat3,Men,,1-10,10,0,Ty,Hulett,00:44:48.000,Bike Lane
05/17/2015,Cross Country,Cat3,Men,,1-10,11,423079,Andrew,Rojas,00:47:59.000,
05/17/2015,Cross Country,Cat3,Men,,1-10,12,448843,Joaquin,Machado,00:50:15.000,Bicycle Sport Shop
05/17/2015,Cross Country,Cat3,Men,,1-10,13,471376,Gus,Reichert,00:52:07.000,Alpha Multisport
05/17/2015,Cross Country,Cat3,Men,,1-10,14,466648,Marco,Rojas,01:14:25.000,
05/17/2015,Cross Country,Cat3,Men,,1-10,DNS,0,Isaac,Engeling,DNS,The Bear Mountain Wolfpack
05/17/2015,Cross Country,Cat3,Men,,11-12,1,367341,Will,Drummond,00:23:57.000,Drummond Family Racing
05/17/2015,Cross Country,Cat3,Men,,11-12,2,414405,Cade,Brown,00:26:31.000,Southern Elite/Sun&Ski
05/17/2015,Cross Country,Cat3,Men,,11-12,3,471473,Pruitt,Urbanczyk,00:28:26.000,Desert Sports
05/17/2015,Cross Country,Cat3,Men,,11-12,4,428254,Will,Mabus,00:30:05.000,Team Playtri
05/17/2015,Cross Country,Cat3,Men,,11-12,5,386389,Chase,Griffin,00:30:06.000,Cadence Cyclery
05/17/2015,Cross Country,Cat3,Men,,11-12,6,0,Ian,Lewis,00:30:11.000,Georgetwon Cyclewerx
05/17/2015,Cross Country,Cat3,Men,,11-12,7,424409,Sidney,Armer III,00:36:09.000,787 Racing
05/17/2015,Cross Country,Cat3,Men,,11-12,8,0,Dillon,Fleming,00:41:27.000,Team Spin Cycle
05/17/2015,Cross Country,Cat3,Men,,11-12,9,377764,Ian,Petko,00:44:36.000,Southern Elite/Sun & Ski
05/17/2015,Cross Country,Cat3,Men,,11-12,10,0,Wyatt,Monk,00:46:38.000,
05/17/2015,Cross Country,Cat3,Men,,11-12,11,474128,Aiden,Bixenman,00:47:15.000,
05/17/2015,Cross Country,Cat3,Men,,11-12,DNF,425413,Caelan,Devine Ryan,DNF,Desert Spots
05/17/2015,Cross Country,Cat3,Men,,11-12,DNF,366959,Connor,Rainey,DNF,Bicycles Outback Racing
