Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,1,86834,Doug,Brown,,12th State Cycling
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,2,328830,Douglas,Ahrens,,Evolution Jr. Devo
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,3,519769,Ahmet,Erbas,,Blue Capital Management
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,4,420233,Jason,Pendse,,Wolfpack of One
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,5,0,Robin,Cash,,
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,6,0,Jef,Mcconnell,,
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,7,414804,Josh,Hatchell,,12th State Cycling
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,8,184553,Christopher,Crandall,,Veolia Water
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,9,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,10,393366,George,Hatcher,,Hawleys Bicycle World Race Team
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,DNP,537503,Subal,Das,,Berger Hardware Bikes
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,DNP,389886,Jacob,Clayton,,Oak City Cycling Project Race Team
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,DNP,340182,Raul,GutierrezGarcia,,Cone Health/cycles de ORO
09/09/2017,Cyclo-cross,Single Speed,Men,,00-99,DNP,419399,Brian,Funk,,Team Spoke Cycles
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,1,247368,Lewis,Gaffney,,Triangle Cross Syndicate
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,2,161552,Lucas,Livermon,,Cyclus Sports
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,3,281614,Paul,Mesi,,Jigawatt Cycling
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,4,468638,Garret,Thompson,,
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,5,298994,Keith,Handlon,,Jigawatts cycling p/b Carolina ale House
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,6,361447,Jason,Biggs,,Jigawatt Cycling p/b Carolina Ale House
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,7,433237,John Paul,Amalong,,Constellation Cycling
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,8,401507,Jakub,Augustyn,,Berger Hardware Bikes
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,9,256611,Michael,Koballa,,
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,10,375352,Will,Barnes,,Triangle Cross Syndicate
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,11,120970,Todd,Hancock,,Oak City Cycling Project Race Team
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,12,493150,jules,van kempen,,Tri-Cyclists BRC
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,13,48697,Ted,Hopkins,,Team Spoke Cycles
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,14,305493,Keith,Marek,,BP cpa Cycling
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,15,277092,Alex,Harrill,,Specialized Custom Fit
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,16,407118,Edward,Jones,,Team Spoke Cycles p/b Carolina Ale House
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,17,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
09/09/2017,Cyclo-cross,pro/1/2/3,Men,,00-99,DNP,306964,Michael,Mulvihill,,The Electric Banana Cycling Project p/b FSC Racing
09/09/2017,Cyclo-cross,Men CX3/4,Men,,,1,493150,jules,van kempen,,Tri-Cyclists BRC
09/09/2017,Cyclo-cross,Men CX3/4,Men,,,2,432424,Nathan,Mullins,,Team Spoke Cycles
09/09/2017,Cyclo-cross,Men CX3/4,Men,,,3,417176,Christopher,Ragland,,Crank Arm Brewing Cycling Team
09/09/2017,Cyclo-cross,Men CX3/4,Men,,,4,401507,Jakub,Augustyn,,Berger Hardware Bikes
09/09/2017,Cyclo-cross,Men CX3/4,Men,,,5,476462,Javier,Zamarripa,,Jigawatt Cycling
09/09/2017,Cyclo-cross,Men CX3/4,Men,,,6,388384,Jake,Tennyson,,Evo Devo
09/09/2017,Cyclo-cross,Men CX3/4,Men,,,7,424414,Carlos,Zamarripa,,Jigawatt Cycling
09/09/2017,Cyclo-cross,Men CX3/4,Men,,,8,293783,Miles,Camp,,Berger Hardware Bikes
