Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,Tandem,Men,Men,1-99,1,49097,Ronald,Garrett,,Team Dayton
08/13/2005,Road Race,Tandem,Men,Men,1-99,1,66088,Richard,Toler,,Team Dayton
08/13/2005,Road Race,Tandem,Men,Men,1-99,2,207349,Christopher,Chartier,,Bandwidth.com
08/13/2005,Road Race,Tandem,Men,Men,1-99,2,0,Dick,Chartier,,Bandwidth.com
08/13/2005,Road Race,Tandem,Men,Men,1-99,3,49943,Robert,Schoettinger,,UDF/Reser
08/13/2005,Road Race,Tandem,Men,Men,1-99,3,118329,Adam,Fuson,,UC/Reser
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,1,0,Nicci,Warr,,
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,1,0,Matt,Wind,,
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,2,108696,LeDoux,Provosty,,Cycledots
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,2,0,Laura,Nairn,,Cycledots
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,3,32168,Albert,Senft,,Bacardi
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,3,31661,Sheila,Schmidtke Senft,,Indy Flyers
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,4,0,Rachel,Fagerburg,,
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,4,11159,Lance,Fagerberg,,Papa Johns
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,5,215024,Alan,Martin,,Savage Hill
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,6,222796,Robert,Hinkle,,UDF/Reser
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,6,0,Phyllis,Hoke,,
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,DNP,11672,Christian,Fischer,,Buckeye Cycling
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,DNP,0,Karen,Grigsby,,
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,DNP,0,Susanne,Tkach,,
08/13/2005,Road Race,Tandem,Men,Mixed,1-99,DNP,214952,David,Grigsby,,Everybody's Bike Coach
