Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,HILL CLIMB,Cat 1/2/3/4/5,Men,Master,60+,1,227307,William,McPherson,01:02:10,
08/25/2013,HILL CLIMB,Cat 1/2/3/4/5,Men,Master,60+,2,276419,Joey,Reagan,01:09:38,Baddlands Cycling Club
08/25/2013,HILL CLIMB,Cat 1/2/3/4/5,Men,Master,60+,3,0,Jamie,Sutherlin,01:12:27,
08/25/2013,HILL CLIMB,Cat 1/2/3/4/5,Men,Master,60+,4,212931,Brian,Gavin,01:13:52,Emde Sports
08/25/2013,HILL CLIMB,Cat 1/2/3/4/5,Men,Master,60+,5,68736,Larry,Adams,01:23:47,Emde Sports - Fitness Fanatics
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,1,298356,Jon,Shay,00:52:27,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,2,133739,William,Knudsen,00:52:27,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,3,228076,John,Kercher,00:25:56,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,4,367641,Ryan,Pursley,00:52:58,River City Red
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,5,229629,Justin,Taylor,00:53:24,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,6,270412,Theo,Propst,00:53:24,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,7,367682,Benjamin,Slabaugh,00:53:24,Two Wheeler/Specialized
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,8,0,Aaron,Prussian,00:54:13,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,9,396060,Brian,Wood,00:55:27,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,10,367866,Andy,Anderson,00:55:32,The Bike Hub
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,11,408446,David,Waples,00:55:58,G.S. Gap
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,12,339936,Jason,Oestreicher,00:56:15,The Bike Hub
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,13,309013,Cristopher,Lucas,00:57:36,Arrivee Cycling Club
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,14,425853,Luther,Riley,00:58:08,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,15,395004,Terry,Prime,00:58:12,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,16,413167,Camilo,Bustamante,00:58:34,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,17,246731,Patrick,Dunphy,00:59:16,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,18,346454,Matthew,Fain,00:59:18,Baddlands Cycling Club
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,19,413262,Svein,Nostdahl,00:59:22,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,20,388159,Justin,Jensen,00:59:59,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,21,407293,Scott,Grinsell,01:00:28,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,22,368645,Jason,Hurdlow,01:01:59,Washington State University
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,23,43995,Bruce,Trejos,01:02:20,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,24,367821,Mark,Kraby,01:02:36,River City Red
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,25,412456,Josiah,Poler,01:02:45,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,26,0,Ryan,Witham,01:02:58,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,27,186825,James,Pelland,01:04:28,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,28,119357,David,Fischer,01:05:24,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,29,285864,Randy,Opp,01:07:04,Vertical Earth
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,30,132234,Doug,Newell,01:07:27,Two Wheeler/Specialized
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,31,0,Jay,Buck,01:08:19,
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,32,314030,Myron,Higel,01:10:03,Two Wheeler/Specialized
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,33,357289,Steve,Bertrand,01:13:32,Baddlands Cycling Club
08/25/2013,HILL CLIMB,Cat 4/5,Men,Senior,,34,326070,Stephen,Bolt,01:17:56,Old Town Bicycle (OTB)
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,40+,1,61814,Patrick,ONeil,00:53:29,River City Red
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,40+,2,162729,Chris,Kelsey,00:54:57,Spokane Rocket Velo
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,40+,3,222544,Robert,Seeley,00:57:13,Coeur d 'Alene Velo Racers (CDAVR)
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,40+,4,51628,Ted,Chauvin,00:59:50,Audi
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,40+,5,253843,Mark,Monroe,01:01:06,Two Wheeler/Specialized
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,50+,1,50091,Kerry,Farrell,00:51:36,Wheelsport Cycling Team
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,50+,2,21552,Michael,Longmire,00:56:54,Jacobson-Schutte Cycling Team
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,50+,3,25110,Matthew,Morra,00:58:37,Palouse Bicycle Racing
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,50+,4,313690,Joe,Anchondo,01:02:46,
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,50+,5,57426,Jon,Magnuson,01:02:55,Chinook Cycling
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,50+,6,0,Chris,Haley,01:06:52,
08/25/2013,HILL CLIMB,Cat 1/2/3/4,Men,Master,50+,7,305672,James,Bower,01:09:19,Baddlands Cycling Club
08/25/2013,HILL CLIMB,Cat 1/2,Men,Senior,,1,259043,John,ShalekBriski,00:50:19,US Military Cycling Team Fueled by FRS
08/25/2013,HILL CLIMB,Cat 1/2,Men,Senior,,2,249909,Gabriel,Varela,00:52:04,UCI CT: Jamis Hagens Berman
08/25/2013,HILL CLIMB,Cat 1/2,Men,Senior,,3,274223,Brian,Breach,00:53:14,GS Mengoni U.S.A.
08/25/2013,HILL CLIMB,Cat 3,Men,Senior,,1,215821,Ryan,Bibko,00:52:17,First Strike Velo
08/25/2013,HILL CLIMB,Cat 3,Men,Senior,,2,148725,Cameron,York,00:55:33,Two Wheeler/Specialized
08/25/2013,HILL CLIMB,Cat 3,Men,Senior,,3,283095,Henry,Hamby,00:55:59,G.S. Gap
08/25/2013,HILL CLIMB,Cat 3,Men,Senior,,4,49133,Paul,Main,00:56:28,River City Red
08/25/2013,HILL CLIMB,Cat 3,Men,Senior,,5,360719,Nigel,Davies,00:57:04,Emde Sports
08/25/2013,HILL CLIMB,Cat 3,Men,Senior,,6,60581,Travis,Coleman,00:57:49,River City Red
08/25/2013,HILL CLIMB,Cat 3,Men,Senior,,7,289195,John,Siok,00:59:49,G.S. Gap
08/25/2013,HILL CLIMB,Cat 3,Men,Senior,,8,104099,Andrei,Mylroie,01:01:36,G.S. Gap
08/25/2013,HILL CLIMB,Cat 3,Men,Senior,,9,100267,Joshua,Messinger,01:01:57,River City Red
08/25/2013,HILL CLIMB,Cat 1/2/3,Women,Senior,,1,0,Allison,Beall,00:59:42,Audi
08/25/2013,HILL CLIMB,Cat 1/2/3,Women,Senior,,2,280723,Jodie,Bolt,01:00:20,Old Town Bicycle Race Team (OTB)
08/25/2013,HILL CLIMB,Cat 1/2/3,Women,Senior,,3,52603,Betsy,Cordes,01:01:03,Tumult Racing
08/25/2013,HILL CLIMB,Cat 1/2/3,Women,Senior,,4,108834,Karen,Armstrong,01:01:13,Emde Sports
08/25/2013,HILL CLIMB,Cat 1/2/3,Women,Senior,,5,252867,Anna,Dvorak,01:02:46,
08/25/2013,HILL CLIMB,Cat 1/2/3,Women,Senior,,6,297831,Jennifer,Burke,01:08:45,Baddlands Cycling Club
08/25/2013,HILL CLIMB,Cat 4,Women,Senior,,1,115817,Janet,Grachal,01:07:35,Baddlands Cycling Club
08/25/2013,HILL CLIMB,Cat 4,Women,Senior,,2,233753,Olivia,Maurey,01:08:42,Lees McRae Cycling Team
08/25/2013,HILL CLIMB,Cat 4,Women,Senior,,3,0,Paula,Sutherlin,01:24:14,
