Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2017,Road Race,PRO CAT 1/2/3,Men,,,1,494130,DAVIS,ADAMS,,
06/24/2017,Road Race,PRO CAT 1/2/3,Men,,,2,138418,CHRISTOPHER,CUNDIFF,,
06/24/2017,Road Race,PRO CAT 1/2/3,Men,,,3,18992,RANDY,KERR,,
06/24/2017,Road Race,PRO CAT 1/2/3,Men,,,DNF,440646,DREW,WILLIAMS,,
06/24/2017,Road Race,CATEGORY 4/5,Men,,,1,0,ALEX,MILLS,,
06/24/2017,Road Race,CATEGORY 4/5,Men,,,2,516101,Zach,Lemley,,
06/24/2017,Road Race,CATEGORY 4/5,Men,,,3,428190,JERRY,TOTTY,,
06/24/2017,Road Race,CATEGORY 4/5,Men,,,4,533617,JOSHUA,KRASNOW,,
06/24/2017,Road Race,CATEGORY 4/5,Men,,,5,501903,JEFF,WEYENBERG,,
06/24/2017,Road Race,CATEGORY 4/5,Men,,,6,241305,DARIN,SIMS,,
06/24/2017,Road Race,CATEGORY 4/5,Men,,,7,524830,ALAN,CURTIS,,
06/24/2017,Road Race,CATEGORY 4/5,Men,,,DNF,356956,PETE,FORET,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,1,274542,PRESTON,BEASLEY,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,2,478099,HENRY,GUE,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,3,513404,MATTHEW,BOPP,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,4,448620,JONATHAN,CRAIN,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,5,304203,DAVID,FERGUSON,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,6,500735,PATRICK,MARKARIAN,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,7,481186,KYLE,BENTLEY,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,8,289406,TODD,HOLLINGSWORTH,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,9,471011,GREGORY,GIVENS,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,10,177493,JOHN,FILLYAW,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,11,514081,GATLIN,HOLLAND,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,12,493057,NATHAN,PIERCE,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,13,241305,DARIN,SIMS,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,14,515769,DAN,DOHMEN,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,DNF,411940,JEFF,MCCORD,,
06/24/2017,Road Race,CATEGORY 3/4,Men,,,DNF,484389,TIM,KEITH,,
06/24/2017,Road Race,WOMEN'S OPEN,Women,,,1,431738,KARLIE,CARTER,,
06/24/2017,Road Race,WOMEN'S OPEN,Women,,,2,514655,Cheryl,Self,,
06/24/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,1,322054,SALLY,CHU,,
05/27/2017,Road Race,PRO CAT 1/2/3,Men,,,1,510670,CHRISTIAN,LAWTON,,BORDEN DENTAL P/B SPINNING SPOKE - TREK
05/27/2017,Road Race,PRO CAT 1/2/3,Men,,,2,368681,BRAD,COX,,0
05/27/2017,Road Race,PRO CAT 1/2/3,Men,,,3,70876,TRAVIS,SHERMAN,,INFINITY
