Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cross Country,3,Men,,0-39,1,113109,Paul,Brouillette,0:56:46,
09/22/2013,Cross Country,3,Men,Beginner,0-99,1,0,Casey,Kasper,0:54:45,
09/22/2013,Cross Country,3,Men,Beginner,0-99,2,412899,Timothy,Minish,0:55:33,
09/22/2013,Cross Country,3,Men,,40-99,1,263974,John,Schwab,0:49:03,
09/22/2013,Cross Country,3,Men,,40-99,2,410262,Shane,Lincke,1:00:44,
09/22/2013,Cross Country,2,Men,,0-39,1,0,Jacob,Smith,1:18:45,
09/22/2013,Cross Country,2,Men,,0-39,2,0,Daniel,Va,1:19:01,
09/22/2013,Cross Country,2,Men,,0-39,3,0,Joe,Damaso,1:23:37,
09/22/2013,Cross Country,2,Men,,0-39,4,159787,Justin,Lewis,1:28:26,
09/22/2013,Cross Country,2,Men,,0-39,5,415227,Mark,Wetzel,1:35:47,
09/22/2013,Cross Country,2,Men,Clydesdale,0-99,1,367243,Christopher,Maloney,1:39:28,
09/22/2013,Cross Country,2,Men,Clydesdale,0-99,2,369104,Eric,Gordon,1:53:37,
09/22/2013,Cross Country,2,Men,Singlespeed,0-99,1,0,Brett,Kaetzel,1:28:05,
09/22/2013,Cross Country,2,Men,Singlespeed,0-99,2,369810,Justin,Beck,1:28:40,Team Truly Spokin
09/22/2013,Cross Country,2,Men,,40-99,1,201550,Donald,Davis,1:16:28,Team Truly Spokin
09/22/2013,Cross Country,2,Men,,40-99,2,180539,Dan,Sarfert,1:23:42,
09/22/2013,Cross Country,2,Men,,40-99,3,370620,Gerald,Lagos,1:31:10,
09/22/2013,Cross Country,2,Men,,40-99,4,415103,Brendan,Oconnor,1:31:46,
09/22/2013,Cross Country,2,Men,,40-99,5,161441,Tom,Chapman,1:33:18,
09/22/2013,Cross Country,2,Men,,40-99,6,0,Mike,Bageut,1:38:07,
09/22/2013,Cross Country,1,Men,,0-39,1,344812,David,McDuff,1:16:25,
09/22/2013,Cross Country,1,Men,,0-39,2,0,John,Brizzard,1:18:47,
09/22/2013,Cross Country,1,Men,,0-39,3,0,Alex,Scheckler,1:21:17,
09/22/2013,Cross Country,1,Men,,0-39,4,368263,Kevin,Farley,1:31:29,
09/22/2013,Cross Country,1,Men,,0-39,5,344346,Brandon,Lewis,1:35:13,
09/22/2013,Cross Country,1,Men,,40-99,1,66746,Tim,Smith,1:15:16,Eastern Shore Cycles
09/22/2013,Cross Country,1,Men,,40-99,2,376907,Wayne,Price,1:21:29,Team Truly Spokin
09/22/2013,Cross Country,1,Men,,40-99,3,176102,Ed,Sarfert,1:21:30,Team Truly Spokin
09/22/2013,Cross Country,3,Women,,0-99,1,399783,Carrie,Johnston,1:04:31,
09/22/2013,Cross Country,2,Women,,0-99,1,331870,Erin,Padgett,1:35:12,
09/22/2013,Cross Country,2,Women,,0-99,2,0,Maggie,Chapman,1:50:49,
