Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2010,crit,PRO/1/2,Men,,1-99,1,0,TY,MAGNER,,
03/20/2010,crit,PRO/1/2,Men,,1-99,2,52534,ADAM,MYERSON,,
03/20/2010,crit,PRO/1/2,Men,,1-99,3,160295,FRANK,TRAVIESO,,
03/20/2010,crit,PRO/1/2,Men,,1-99,4,144633,BENJAMIN,ZAWACKI,,
03/20/2010,crit,PRO/1/2,Men,,1-99,5,228341,TIAGO,DEPAULA,,
03/20/2010,crit,PRO/1/2,Men,,1-99,6,170399,MATT,CRANE,,
03/20/2010,crit,PRO/1/2,Men,,1-99,7,127993,TIM,HENRY,,
03/20/2010,crit,PRO/1/2,Men,,1-99,8,191703,THOMAS,BROWN,,
03/20/2010,crit,PRO/1/2,Men,,1-99,9,0,LH-02509,,,
03/20/2010,crit,PRO/1/2,Men,,1-99,10,0,EMILE,ABRAHAM,,
03/20/2010,crit,PRO/1/2,Men,,1-99,11,0,WHIT,CLIFFORD,,
03/20/2010,crit,PRO/1/2,Men,,1-99,12,21638,ANDY,LOUGHER,,
03/20/2010,crit,PRO/1/2,Men,,1-99,13,221975,OSCAR,CLARK,,
03/20/2010,crit,PRO/1/2,Men,,1-99,14,0,ROBERT,GIANNINI,,
03/20/2010,crit,PRO/1/2,Men,,1-99,15,0,OLAF,KERKHOF,,
03/20/2010,crit,PRO/1/2,Men,,1-99,16,35753,BRIAN,TOONE,,
03/20/2010,crit,PRO/1/2,Men,,1-99,17,251230,DARRYL,SEELHORST,,
03/20/2010,crit,PRO/1/2,Men,,1-99,18,0,ONEAL,SAMUEL,,
03/20/2010,crit,PRO/1/2,Men,,1-99,19,258441,MICHAEL,STONE,,
03/20/2010,crit,PRO/1/2,Men,,1-99,20,276693,NEIL,BEZDEK,,
03/20/2010,crit,PRO/1/2,Men,,1-99,21,0,MICHAEL,LACKEY,,
