Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,37101,John,Walsh,,Amgen/Giant Masters
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,16825,Zac,Houghton,,Bike Religion
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,74202,Giddeon,Massie,,Bike Religion
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,219020,Scott,Moore,,Bike Religion
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,228870,John,Tzinberg,,Bike Religion
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,238430,John,Van Dyke,,Bike Religion
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,206924,John,Wolzmuth,,Bike Religion
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,48205,Gregory,Coburn,,CA Pools Racing
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,218554,Chris,Gagne,,CA Pools Racing
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,58194,Robert,Kamppila,,CA Pools Racing
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,182097,James,Wiznura,,California Bicycle Racing
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,288990,Noe,Camacho,,Cimarrones Cycling
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,288986,Mauro,Martinez,,Cimarrones Cycling
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,288987,Diego,Yepez,,Cimarrones Cycling
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,52062,Jon,Nist,,Coates /On Deck Foundation
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,288559,Ross,Vinstein,,Cycling on Chung King
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,205317,Christopher,Jones,,Cynergy Cycles
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,64124,Mark,Scott,,Cynergy Cycles Race Team
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,195580,Shane,Lawlor,,Expired License
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,23047,Philip,Voorhees,,GS Ciao
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,158129,Nathan,Loyal,,Helens/Cannondale
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,167566,Raul,Frias,,Kahala LaGrange
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,217128,Gustavo-Adolfo,Mendez,,Kahala LaGrange
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,253167,Anthony,Aker,,Kahala LaGrange
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,178293,Brian,Cornelius,,Landis/Trek
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,225382,Mitch,Gantz,,Liquid Cycling Club
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,209864,Travis,Wilkerson,,Liquid Cycling Club
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,56772,Josh,Horowitz,,Liquid Fitness/Adageo Energy
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,159582,Matt,Landen,,Liquid Fitness/Adageo Energy
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,214693,Rudolph,Napolitano,,Liquid Fitness/Adageo Energy
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,0,ben,king,,No License Information
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,242825,Eric,Bennett,,NOW-MS Society
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,229951,Brock Guiseppe,Curry,,NOW-MS Society
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,254540,Albert,Gonzalez,,NOW-MS Society
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,175239,Eric,Losak,,NOW-MS Society
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,263817,Joseph,Ainsworth,,NOW-MS Society
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,0,Nic,Anderson,,Rock Racing
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,47652,Bob,Pellkofer,,Sho-air/Sonance
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,229707,Thomas (Tommy),Robles,,Sho-air/Sonance
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,216760,Charon,Smith,,Sho-air/Sonance
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,115698,Martin,Adamczyk,,socalcycling.com
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,93720,John,Brady,,socalcycling.com
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,47624,Willard,Ford,,socalcycling.com
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,62483,Ruben,Meza,,socalcycling.com
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,63737,Delfino,Pastrana,,socalcycling.com
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,49658,Frank,Sarate,,SoCalCycling.com
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,186599,Edgar,Yepez,,socalcycling.com
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,215226,Andrew,Bosco,,Southern California Velo
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,52614,James,Horstmeyer,,Southern California Velo
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,37522,Joshua,Webster,,Southern California Velo
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,165840,Danny,Kam,,Team Bearclaw
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,226134,John,McKeen,,Team Bearclaw
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,231003,Alejandro,Saint Jean,,Team Bearclaw
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,206298,Mike,Tettleton,,Team Bearclaw
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,287328,Philipp,Sohn,,UC Irvine Cycling
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,288132,Anibal,Borrajo,,UCI CT: Colavita Olive Oil/Sutter Home P
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,428776,Guido,Palma,,UCI CT: Colavita Olive Oil/Sutter Home P
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,54612,Aaron,Olson,,UCI CT: Colavita Olive Oil/Sutter Home P
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,51219,R Curtis,Gunn,,UCI CT: V Australia-Virgin Blue Presente
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,87896,Juan,Bravo,,Unattached
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,218415,Ted,Willard,,Unattached
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,40630,Julio,Flores,,VNC Racing
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,0,Caleb,Manion,,
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,0,Nic,Sanderson,,Jelly Belly
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,55666,Chris,Daggs,,Swami's Cycling Club
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,270576,Jose,Quintero,,Swami's Cycling Club
04/04/2009,Criterium,Cat 1/2,Men,,1-99,DNF,240135,Corey,Farrell,,Swami's Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,1,224178,C,Williams,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,2,183798,Frank,Flores,,Judgement Velo/ TBOV
04/04/2009,Criterium,Cat 4,Men,,1-99,3,278112,Aasin,Taylor,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,4,249748,Michael,Kohn,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,5,293557,Derek,Brauch,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,6,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
04/04/2009,Criterium,Cat 4,Men,,1-99,7,255254,scott,simpson,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,8,262526,Andrew,Ramage,,Southern California Velo
04/04/2009,Criterium,Cat 4,Men,,1-99,9,222526,John,Schmidt,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,10,285925,David,Fetah,,EDGE Racing
04/04/2009,Criterium,Cat 4,Men,,1-99,11,238467,Kevin,Okura,,PAA / RE/MAX
04/04/2009,Criterium,Cat 4,Men,,1-99,12,268389,John,Echeveste,,Echelon Santa Barbara
04/04/2009,Criterium,Cat 4,Men,,1-99,13,274796,Barry,Fink,,NOW-MS Society
04/04/2009,Criterium,Cat 4,Men,,1-99,14,0,Satoshi,FURUKAWA,,
04/04/2009,Criterium,Cat 4,Men,,1-99,15,269577,Marshall,Evans,,McGhie's High Roller Bicycle Club
04/04/2009,Criterium,Cat 4,Men,,1-99,16,255186,Wesley,Nielson,,Team Becher +
04/04/2009,Criterium,Cat 4,Men,,1-99,17,0,Adam,Werderits,,
04/04/2009,Criterium,Cat 4,Men,,1-99,18,235148,Jose,Murillo,,Team Chicken Ranch
04/04/2009,Criterium,Cat 4,Men,,1-99,19,0,Jeff,Weiner,,
04/04/2009,Criterium,Cat 4,Men,,1-99,20,293423,Tim,Lewis,,Velo Allegro
04/04/2009,Criterium,Cat 4,Men,,1-99,21,239287,Jason,Seitz,,CAT 5 - EXPIRED LICENSE - NO RACE
04/04/2009,Criterium,Cat 4,Men,,1-99,22,240044,Carlos,Romero,,Velo Allegro
04/04/2009,Criterium,Cat 4,Men,,1-99,23,255204,Cameron,McPhie,,Velo Allegro
04/04/2009,Criterium,Cat 4,Men,,1-99,24,82744,Christopher,Hill,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,25,278338,Jim,Budd,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,26,272170,Carlos,Ibarra,,Martins Pro Bicycles Team
04/04/2009,Criterium,Cat 4,Men,,1-99,27,280681,Kendrick,Jimenez,,Martins Pro Bicycles Team
04/04/2009,Criterium,Cat 4,Men,,1-99,28,273011,Ronnie,DeBrum,,Matteis Tavern Cycling Team
04/04/2009,Criterium,Cat 4,Men,,1-99,29,263513,Brad,Matsuda,,Team Simple Green
04/04/2009,Criterium,Cat 4,Men,,1-99,30,293574,Jason,Argent,,Kahala LaGrange
04/04/2009,Criterium,Cat 4,Men,,1-99,31,263807,Bart,Clifford,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,32,268820,hugo,silva,,Velo Allegro
04/04/2009,Criterium,Cat 4,Men,,1-99,33,0,arnold,fernandez,,
04/04/2009,Criterium,Cat 4,Men,,1-99,34,247807,Artehio,Martinez,,Nytro Racing
04/04/2009,Criterium,Cat 4,Men,,1-99,35,288949,Sean,Neilson,,Team Bearclaw
04/04/2009,Criterium,Cat 4,Men,,1-99,36,256374,David,Crowther,,Triathletix
04/04/2009,Criterium,Cat 4,Men,,1-99,37,271312,Wilson,Crider,,Paramount Racing
04/04/2009,Criterium,Cat 4,Men,,1-99,38,259341,Michael,Roecklein,,Friends Cycling
04/04/2009,Criterium,Cat 4,Men,,1-99,39,287474,Daryl,Bowman,,Southern California Velo
04/04/2009,Criterium,Cat 4,Men,,1-99,40,279256,Jose,Mata,,METALMTN Cycling
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,231109,David,Adler,,NOW-MS Society
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,180563,Brian,Agnell,,Rio Strada Racing
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Robert,Campbell,,NO LICENSE INFO
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,275191,Ernie,Carol,,ironfly
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,287660,Ryon,Cooke,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,221032,Terrence,Coupe,,Amgen Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,272791,David,Cranston,,Kahala LaGrange
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,286578,Sam,Crooks,,Team Velosport Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,287721,Devan,Dunn,,CAT 3 - NO RACE
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,272790,Trevor,Dunn,,METALMTN Cycling
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,115386,Kevin,Evans,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,237006,Michael,Forster,,Team Velocity
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,218029,Julian,Franco,,PAA / RE/MAX
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,238131,Refujio,Galvan,,Martins Pro Bicycles Team
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,276451,Reggie,Gautt,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,225894,Cameron,Gernert,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,266398,Jose,Godinez,,BikePalace/BackOnTrack
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Alex,Gonzalez,,EXPIRED LICENSE
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,269142,MISCHA,HASSAN,,South Bay Wheelmen
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,273985,Quinn,Hatfield,,Kahala LaGrange
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,244084,Brad,Holland,,Pasadena Athletic Assoc (PAA)
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,186035,Rich,Householder,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,257449,Nicholas,Jacobs,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,18292,Thad,Jordan,,Surf City Cyclery
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,239395,Thomas,Kenny,,Paramount Racing
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,272435,Shawn,Lindsey,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,253679,Greg,Lippert,,Amgen Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,278478,Matt,Lupello,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,274871,Kwan,Luu,,BikePalace/BackOnTrack
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,235461,Shayne,MacCuish,,Matteis Tavern Cycling Team
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,277673,Salvador,Maciel,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,229993,Tara,McCormick,,Cal-Pacific Export Packers / LV
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,238614,Lawrence,Novitch,,NOW-MS Society
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Matthew,Panzarella,,EXPIRED LICENSE
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,64455,Corey,Patterson,,Friends Cycling
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,282631,Steven,Patterson,,Veloce Santiago
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,256738,Timothy,Pattison,,Echelon Santa Barbara
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,274328,Diego,Perez,,Martins Pro Bicycles Team
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,205086,James,Pettit,,Friends Cycling
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,270639,David,Price,,Cynergy Cycles Race Team
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,219477,Juan,Raigoza,,Webcor/Alto Velo
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,231208,Konrad,Ribeiro,,Triathletix
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,286789,Greg,Russell,,Sho-air/Sonance
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,256868,Michael,Spohn,,Ladera Cyclery
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,235869,Thomas,Thompson,,Cynergy Cycles
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,288274,alexander,vaughanruiz,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,276210,Jens,Wallrabe,,NOW-MS Society
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,286572,Elan,Walshe,,Team Velosport Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,63223,Brett,Weichbrod,,Unattached
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,175010,Mikael,Weitze,,Surf City Cyclery
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,232755,Evan,Wischik,,NOW-MS Society
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,165148,Choosak,Wonggaew,,
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,286323,James,Yang,,Higher Cadence-Bannings Bikes
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,22432,Eric,Maquiling,,Team Velosport Club
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Richard,Sklarz,,NO LICENSE INFO
04/04/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Eric,Maquiling,,
04/04/2009,Criterium,Cat 3,Men,,1-99,1,251530,jordan,haggard,,Friends Cycling
04/04/2009,Criterium,Cat 3,Men,,1-99,2,247359,Patrick,Torres,,Southern California Velo
04/04/2009,Criterium,Cat 3,Men,,1-99,3,34927,Ron,Takeda,,Platinum Performance Cycling Team
04/04/2009,Criterium,Cat 3,Men,,1-99,4,231376,Juan,Gutierrez,,Nytro Racing
04/04/2009,Criterium,Cat 3,Men,,1-99,5,287721,Devan,Dunn,,Unattached
04/04/2009,Criterium,Cat 3,Men,,1-99,6,277673,Salvador,Maciel,,Unattached
04/04/2009,Criterium,Cat 3,Men,,1-99,7,224173,Cory,Williams,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 3,Men,,1-99,8,55450,Tony,Tran,,Canyon Velo
04/04/2009,Criterium,Cat 3,Men,,1-99,9,197767,Oscar,Gutierrez,,Nytro Racing
04/04/2009,Criterium,Cat 3,Men,,1-99,10,244305,Kieran,Cox,,Team Oakland Cycling
04/04/2009,Criterium,Cat 3,Men,,1-99,11,89415,Steven,Salazar,,Salazar Construction
04/04/2009,Criterium,Cat 3,Men,,1-99,12,237599,Brian,Johnston,,Kaiser Permanente/ Team Oakland Cycling
04/04/2009,Criterium,Cat 3,Men,,1-99,13,221047,Jeffrey,Nichols,,Matteis Tavern Cycling Team
04/04/2009,Criterium,Cat 3,Men,,1-99,14,177959,Morgan,Ryan,,Team CICLE
04/04/2009,Criterium,Cat 3,Men,,1-99,15,153168,Will,Zemba,,
04/04/2009,Criterium,Cat 3,Men,,1-99,16,242240,Ray,Turon,,Team Chicken Ranch
04/04/2009,Criterium,Cat 3,Men,,1-99,17,199531,Zia,Modabber,,Team Helen's
04/04/2009,Criterium,Cat 3,Men,,1-99,18,170509,Greg,Castaneda,,Cal-Pacific Export Packers / LV
04/04/2009,Criterium,Cat 3,Men,,1-99,19,256750,Adam,Masters,,NOW-MS Society
04/04/2009,Criterium,Cat 3,Men,,1-99,20,274037,Eric,Popiel,,Ladera Cyclery
04/04/2009,Criterium,Cat 3,Men,,1-99,21,255574,Marco,Cubillos,,ironfly
04/04/2009,Criterium,Cat 3,Men,,1-99,22,248005,James,Downs,,PAA / RE/MAX
04/04/2009,Criterium,Cat 3,Men,,1-99,23,273099,Derek,Johnson,,Platinum Performance Cycling Team
04/04/2009,Criterium,Cat 3,Men,,1-99,24,236873,Andrea,Martinelli,,Bike Religion
04/04/2009,Criterium,Cat 3,Men,,1-99,25,255365,Jeff,Strong,,Team Penta
04/04/2009,Criterium,Cat 3,Men,,1-99,26,217414,Daniel,Ries,,Kahala LaGrange
04/04/2009,Criterium,Cat 3,Men,,1-99,27,221365,Kevin,Miller,,Southern California Velo
04/04/2009,Criterium,Cat 3,Men,,1-99,28,56949,Gary,Rennie,,Unattached
04/04/2009,Criterium,Cat 3,Men,,1-99,29,274109,Kyle,Stallings,,Friends Cycling
04/04/2009,Criterium,Cat 3,Men,,1-99,30,285035,Evan,Doherty,,Fog Racing
04/04/2009,Criterium,Cat 3,Men,,1-99,31,230085,Albert,Shorts,,Velo Allegro
04/04/2009,Criterium,Cat 3,Men,,1-99,32,212494,Anthony,Waner,,Bike Religion
04/04/2009,Criterium,Cat 3,Men,,1-99,33,114375,Alejandro,Ibarra,,Salazar Construction
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,236291,Christian,Bartle,,Higher Cadence-Bannings Bikes
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,213564,Ben,Bertiger,,Major Motion Cycling Club
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,275162,wilson,blas,,ADOBO Velo Racing Team
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,54098,Michael,Douglas,,Unattached
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,188426,Carlos,Garcia,,South Bay Wheelmen
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,211521,Simon,Hill,,Kahala LaGrange
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,237479,Christopher,Jennings,,Bike Religion
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,273099,Derek,Johnson,,Platinum Performance Cycling Team
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,45548,Thomas,Kluth,,Redline Racing Ltd
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,45582,Cleaveran,Law,,Team Kings / Lightning Velo
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,95996,Mark,Loftus,,Liquid Fitness/Adageo Energy
04/04/2009,Criterium,Cat 3,Men,,1-99,DNF,22917,Scott,Matsuda,,Team Simple Green
