Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/29/2016,,,,,,DNF,0,Unknown,Rider,,
05/28/2016,,,,,,1,84338,Rick,Beach,1.07.11,Outta Bounds Hawaii
05/28/2016,,,,,,2,256525,Jeffrey,Terebey,1.07.34,Tradewind Cycling Team
05/28/2016,,,,,,3,5256,Ray,Brust,1.11.13,Boca Hawaii
05/28/2016,,,,,,4,429008,Carl,Nethercutt,1.11.48,Tradewind Cycling Team
05/28/2016,,,,,,5,202583,Joseph,Kennedy,1.13.38,Outta Bounds Hawaii
05/28/2016,,,,,,6,344756,Jason,Nakayama,1.14.22,Cambiamento D'Andaturo-Team Core
05/28/2016,,,,,,7,79052,Michael,Moule,1.14.23,
05/28/2016,,,,,,8,386815,William,Lezzer,1.14.28,Outta Bounds Hawaii
05/28/2016,,,,,,9,384604,Walter,Lohse,1.14.58,
05/28/2016,,,,,,10,503576,Line,Gulliksen,1.16.23,*1st woman & new womens course record*
05/28/2016,,,,,,11,404866,Broc,Anakalea,1.16.24,
05/28/2016,,,,,,12,2549,Butch,Keahiolalo,1.16.26,GS Ciao
05/28/2016,,,,,,13,367651,Clay,Hamilton,1.16.35,Tradewind Cycling Team
05/28/2016,,,,,,14,507937,Brigham,Knott,1.17.30,
05/28/2016,,,,,,15,103443,Kurt,Galatro,1.19.02,Maui Cyclery
05/28/2016,,,,,,16,95049,Carl,Brooks,1.19.03,Outta Bounds Hawaii
05/28/2016,,,,,,17,406015,Mark,Frazier,1.19.59,Outta Bounds Hawaii
05/28/2016,,,,,,18,59738,Michael,Abbott,1.23.47,Outta Bounds Hawaii
05/28/2016,,,,,,19,297509,Joe,Funk,1.25.09,Outta Bounds Hawaii
05/28/2016,,,,,,20,476750,Juan,Garcia Neveu,1.26.50,
05/28/2016,,,,,,21,0,Travis,Parker,1.27.52,
05/28/2016,,,,,,22,499309,Sean,Bacon,1.28.35,
05/28/2016,,,,,,23,0,John,Grout,1.28.52,
05/28/2016,,,,,,24,0,Oshi,Grady,1.32.04,
05/28/2016,,,,,,25,318046,Donald,MacDonald,1.32.47,
05/28/2016,,,,,,26,467475,Darren,Laguatan,1.34.14,
05/28/2016,,,,,,27,0,Rolly,Rull,1.34.57,PIHI
05/28/2016,,,,,,28,399825,Chet,Myers,1.35.36,
05/28/2016,,,,,,29,474805,Lance,Laney,1.36.04,
05/28/2016,,,,,,30,289711,Katherine,Irwin,1.36.19,Outta Bounds Hawaii
05/28/2016,,,,,,31,504158,Joshua,Manini,1.37.15,
05/28/2016,,,,,,32,239369,Ariel,Oasay,1.38.16,BME Racing
05/28/2016,,,,,,33,402717,Bill,Quinlan,1.39.15,
05/28/2016,,,,,,34,46493,Barry,Masuda,1.39.53,Cambiamento D'Andaturo-Team Core
05/28/2016,,,,,,35,503821,Ian,Penner,1.40.08,
05/28/2016,,,,,,36,184113,Kate,Johnson,1.40.51,
05/28/2016,,,,,,37,352794,Pamela,GarciaNeveu,1.40.54,
05/28/2016,,,,,,38,405852,Steve,Layne,1.42.00,
05/28/2016,,,,,,39,405779,Luke,Fornari,1.42.33,
05/28/2016,,,,,,40,475298,Paul,Hepburn,1.43.02,
05/28/2016,,,,,,41,475307,Eric,Rafter,1.43.10,
05/28/2016,,,,,,42,504843,Stacia,Murray,1.44.48,
05/28/2016,,,,,,43,0,Spencer,Smith,1.45.24,
05/28/2016,,,,,,44,504159,Eben,Manini,1.45.25,
05/28/2016,,,,,,45,503092,Joseph,Burris,1.45.39,
05/28/2016,,,,,,46,368226,Brian,Dodson,1.46.05,Tradewind Cycling Team
05/28/2016,,,,,,47,143722,Padraic,Gallagher,1.46.37,
05/28/2016,,,,,,48,406132,Roy,Yamakawa,1.47.09,
05/28/2016,,,,,,49,483397,Justin,Britt,1.48.22,
05/28/2016,,,,,,50,405853,Lis,Layne,1.48.25,
05/28/2016,,,,,,51,103110,Roger,Kennedy,1.49.30,
05/28/2016,,,,,,52,403150,John,Rollins,1.49.58,
05/28/2016,,,,,,53,507837,Garrett,Scales,1.50.17,
05/28/2016,,,,,,54,500991,Steven,Penner,1.51.50,
05/28/2016,,,,,,55,437917,Roland,Tanicala,1.55.20,PIHI
05/28/2016,,,,,,56,474767,Julie,Minson,1.55.35,
05/28/2016,,,,,,57,498187,Wayne,Smith,1.55.48,
05/28/2016,,,,,,58,507470,Stevan,Yee,1.59.45,
05/28/2016,,,,,,59,317764,Tad,Jackson,2.00.37,
05/28/2016,,,,,,60,470986,John,McIntyre,2.00.38,
05/28/2016,,,,,,61,431911,Lina,Van Fossen,2.02.08,
05/28/2016,,,,,,62,0,Roque,Maniago,2.02.09,PIHI
05/28/2016,,,,,,63,376597,Mary,Dodson,2.05.57,Tradewind Cycling Team
05/28/2016,,,,,,64,434916,Randall,Blake,2.07.07,
05/28/2016,,,,,,65,406201,Lincoln,Gill,2.07.35,
05/28/2016,,,,,,66,501469,Steve,Geyer,2.07.36,
05/28/2016,,,,,,67,378756,Chad,Taniguchi,2.08.05,
05/28/2016,,,,,,68,0,Angelo,Cattigay,2.09.21,PIHI
05/28/2016,,,,,,69,501530,Todd,Schmick,2.11.11,
05/28/2016,,,,,,70,0,Sherrill,Dean,2.11.28,
05/28/2016,,,,,,71,403503,Cary,Hiltsley,2.14.07,
05/28/2016,,,,,,72,399613,Audrey,Valenciano,2.14.29,
05/28/2016,,,,,,73,0,Kim,Adams,2.14.33,
05/28/2016,,,,,,74,431959,Jesica,Matsuoka,2.16.18,
05/28/2016,,,,,,75,507646,Austin,Hanks,2.16.55,
05/28/2016,,,,,,76,503775,Paul,Esaki,2.19.02,
05/28/2016,,,,,,77,503856,Michael Jay,Schoenfeld,2.19.02,
05/28/2016,,,,,,78,405770,Tommy,Noyes,2.19.42,
05/28/2016,,,,,,79,504770,Patrick,Ogilvie,2.20.11,
05/28/2016,,,,,,80,506957,Hilary,Johnson,2.25.38,
05/28/2016,,,,,,81,506960,Kenyon,Johnson,2.25.38,
05/28/2016,,,,,,82,473893,Sidney,Kato,2.28.43,
05/28/2016,,,,,,83,503593,Roy,Yamagata,2.29.31,
05/28/2016,,,,,,84,506959,Damon,Johnson,2.34.57,
05/28/2016,,,,,,85,506956,Derek,Johnson,2.34.58,
05/28/2016,,,,,,86,503461,Phillip,Tsang,2.42.31,
05/28/2016,,,,,,DNF,509276,Randall,Hee,DNF (3:05:00),
05/28/2016,,,,,,DNF,0,Joe,Williams,DNF,
05/28/2016,,,,,,DNF,0,Elyse,Gavitt,DNF,
05/28/2016,,,,,,DNF,48492,Darryl,Perry,DNF,Tradewind Cycling Team
05/28/2016,,,,,,DNF,0,Briana,Conant,DNS,
05/28/2016,,,,,,DNF,404360,Hildegarde,Miyashiro,DNS,
05/28/2016,,,,,,DNF,280612,Monique,van der Aa,DNS,Tradewind Cycling Team
05/28/2016,,,,,,DNF,508137,Sasha,Rovinsky,DNS,
05/28/2016,,,,,,DNF,476567,Pierre,Byman,DNS,
05/28/2016,,,,,,DNF,0,David,Rovinsky,DNS,
05/28/2016,,,,,,DNF,25391,Ian,Mullins,DNS,
05/28/2016,,,,,,DNF,0,Lem,Soria,DNS,PIHI
05/28/2016,,,,,,DNF,405777,sherwood,Conant,DNS,
05/28/2016,,,,,,DNF,0,Michael,Murphy,DNS,Cambiamento D'Andaturo-Team Core
05/28/2016,,,,,,DNF,501739,Dave,Dellino,DNF,
