Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2007,Road Race,Male 55+,Men,,1-99,1,179491,Kenneth (Ken),Louder,,
04/28/2007,Road Race,Male 55+,Men,,1-99,2,0,GARY,SIMMMONS,,
04/28/2007,Road Race,Male 55+,Men,,1-99,3,260463,Jim,Gilland,,
04/28/2007,Road Race,Male 55+,Men,,1-99,4,242162,Shannon,Storrud,,
04/28/2007,Road Race,Male 55+,Men,,1-99,5,225643,Phillip,Pattison,,
04/28/2007,Road Race,Male 55+,Men,,1-99,6,47978,Henry,Ebell,,
04/28/2007,Road Race,Male 45+,Men,,1-99,1,66592,Mark,Schaefer,,
04/28/2007,Road Race,Male 45+,Men,,1-99,2,91557,Mark,Zimbelman,,
04/28/2007,Road Race,Male 45+,Men,,1-99,3,7974,Dirk,Cowley,,
04/28/2007,Road Race,Male 45+,Men,,1-99,4,142960,Jerald,Hunsaker,,
04/28/2007,Road Race,Male 45+,Men,,1-99,5,1910,Donald,Armstrong,,
04/28/2007,Road Race,Male 45+,Men,,1-99,6,57760,Clyde,Done,,
04/28/2007,Road Race,Male 45+,Men,,1-99,7,168761,Tony,Chesrow,,
04/28/2007,Road Race,Male 45+,Men,,1-99,8,103430,Jeff,Clawson,,
04/28/2007,Road Race,Male 45+,Men,,1-99,9,7417,Charles,Collins,,
04/28/2007,Road Race,Male 45+,Men,,1-99,10,202161,Lance,Newey,,
04/28/2007,Road Race,Male 45+,Men,,1-99,11,0,KORLIN,GILLETE,,
04/28/2007,Road Race,Male 45+,Men,,1-99,12,146521,Michael,MacDonald,,
04/28/2007,Road Race,Male 45+,Men,,1-99,13,128722,David,Kelsey,,
04/28/2007,Road Race,Male 45+,Men,,1-99,14,0,DAREN,COTTLE,,
04/28/2007,Road Race,Male 45+,Men,,1-99,15,216479,Nathan,Timms,,
04/28/2007,Road Race,Male 45+,Men,,1-99,16,38797,Sam,Wolfe,,
04/28/2007,Road Race,Male 45+,Men,,1-99,17,160015,Bill,Cutting,,
04/28/2007,Road Race,Male 45+,Men,,1-99,18,78542,Gary,Gardiner,,
04/28/2007,Road Race,Male 45+,Men,,1-99,19,206404,Don,Bowen,,
04/28/2007,Road Race,Male 45+,Men,,1-99,20,233661,Tek,Kilgore,,
04/28/2007,Road Race,Male 45+,Men,,1-99,21,0,MICHAEL,LOVELAND,,
04/28/2007,Road Race,Male 45+,Men,,1-99,22,48264,Steven,Ferguson,,
04/28/2007,Road Race,Male 45+,Men,,1-99,23,198784,Scott,Bales,,
04/28/2007,Road Race,Male 45+,Men,,1-99,24,4695,Lawrence,Bray,,
04/28/2007,Road Race,Male 45+,Men,,1-99,25,188461,Fred,Hoffman,,
04/28/2007,Road Race,Male 45+,Men,,1-99,26,247635,Stephen,Quinn,,
04/28/2007,Road Race,Male 35+,Men,,1-99,1,161941,David,Sharp,,
04/28/2007,Road Race,Male 35+,Men,,1-99,2,60559,Gary,Porter,,
04/28/2007,Road Race,Male 35+,Men,,1-99,3,245571,Brian,Fife,,
04/28/2007,Road Race,Male 35+,Men,,1-99,4,215197,Bruce,Bilodeau,,
04/28/2007,Road Race,Male 35+,Men,,1-99,5,131004,Scott,Allen,,
04/28/2007,Road Race,Male 35+,Men,,1-99,6,220300,Stephen,Tueller,,
