Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,1,132539,Charles ,Huff,,Mercy  Cycling Team
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,2,244716,Andrew,Coe,,
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,3,112498,Cale,McAninch,,St John's Cycling
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,4,4563,Brian,Bradley,,St John's Cycling
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,5,274810,Peter,Krause,,In-A-Tub Cycling p/b Cycle City
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,6,289511,Eric,Finks,,Bicycle Shack Racing
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,7,307101,Greg,Lohr,,
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,8,29802,Mike,Rickey,,708 Racing p/b Dressel's Pub
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,9,151937,David,Hogan,,St John's Cycling
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,10,287561,Nick,Hand,,708 Racing p/b Dressel's Pub
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,11,156096,Jerred,Brackett,,St John's Cycling
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,12,250812,Luke,Lininger,,Bicycle Shack Racing
03/13/2011,Road Race,Pro/Cat 1/2/3,Men,,,13,192024,Jim,Farasy,,St John's Cycling
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,1,258027,Connor,Estes,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,2,305276,Judah,Bennett,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,3,316620,Micah,Bennett,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,4,0,Lance,Brackett,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,335998,Gregory,Bennett,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,179908,Vince,DeBlasi,,Big Shark Bicycle Company
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,260270,Steven,Auchterlonie,,Bicycle Shack Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,67431,Kenneth,Norton,,Black Oak Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,258516,DONALD,HINKEBEIN,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,77746,Scott,Dunsmuir,,
03/13/2011,Road Race,Category 4/5,Men,,,1,305271,Gideon,Bennett,,
03/13/2011,Road Race,Category 4/5,Men,,,2,226666,Jake,Boening,,
03/13/2011,Road Race,Category 4/5,Men,,,3,221000,Tim,Duvall,,The Ride
03/13/2011,Road Race,Category 4/5,Men,,,4,0,Kelly,Woolverton,,
03/13/2011,Road Race,Category 4/5,Men,,,5,340382,Jake,Schneidewind,,
03/13/2011,Road Race,Category 4/5,Men,,,6,308067,Joseph,Bouma,,
03/13/2011,Road Race,Category 4/5,Men,,,7,295388,Mark,Holland,,
03/13/2011,Road Race,Category 4/5,Men,,,8,333920,Stewart,Humphrey,,
03/13/2011,Road Race,Category 4/5,Men,,,9,309824,Casey,Lohrenz,,
03/13/2011,Road Race,Category 4/5,Men,,,10,308046,John,Tye,,Bicycle Shack Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,1,335940,Gracia,Folkeringa,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,2,0,Cynthia,Bradley,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,3,325502,Erica,Larson,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,4,0,Jennie,Zhu,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,5,298139,Ruth,Sawkins,,
