Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Road Race,Cat 4/5,Men,,1-99,1,219364,Eike,Mrosek,,Silver Cycling
05/07/2005,Road Race,Cat 4/5,Men,,1-99,2,193342,Stephen,Cragle,,Loon State Cyclists
05/07/2005,Road Race,Cat 4/5,Men,,1-99,3,196896,Mark,Mettler,,Minnesota Cycling Team
05/07/2005,Road Race,Cat 4/5,Men,,1-99,4,225985,Joseph,Hamlin,,Silver Cycling
05/07/2005,Road Race,Cat 4/5,Men,,1-99,5,56893,Fritz,Fremgen,,Loon State Cyclists
05/07/2005,Road Race,Cat 4/5,Men,,1-99,6,0,Pedro,Labayen,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 4/5,Men,,1-99,7,0,Michael,Downs,,Flat City Cycling Club Inc.
05/07/2005,Road Race,Cat 4/5,Men,,1-99,8,0,Tim,LaBerge,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 4/5,Men,,1-99,9,0,Donald,Hunley,,Flat City Cycling Club Inc.
05/07/2005,Road Race,Cat 4/5,Men,,1-99,10,0,Russell,Loucks,,Silver Cycling
05/07/2005,Road Race,Cat 4/5,Men,,1-99,11,0,Martin,Owens,,Unattached
05/07/2005,Road Race,Cat 4/5,Men,,1-99,12,0,Robert,Rolle,,Unattached
05/07/2005,Road Race,Cat 4/5,Men,,1-99,13,0,Brenton,Kent,,Loon State Cyclists
05/07/2005,Road Race,Cat 4/5,Men,,1-99,14,0,Michael,Waataja,,Loon State Cyclists
05/07/2005,Road Race,Cat 4/5,Men,,1-99,15,0,Carlton,Mitchell,,Silver Cycling
05/07/2005,Road Race,Cat 4/5,Men,,1-99,16,0,Brandt,Elson,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 4/5,Men,,1-99,17,0,Christopher,Bretz,,Loon State Cyclists
05/07/2005,Road Race,Cat 4/5,Men,,1-99,18,0,Todd,Nesvold,,Minnesota Cycling Team
05/07/2005,Road Race,Cat 4/5,Men,,1-99,19,0,Michael,Hartogh,,Unattached
05/07/2005,Road Race,Cat 4/5,Men,,1-99,20,0,Sam,St Pierre,,The Hut Cycling team
05/07/2005,Road Race,Cat 4/5,Men,,1-99,21,0,AVERY,DAHL,,UAT
05/07/2005,Road Race,Cat 4/5,Men,,1-99,22,0,Bryan,Loecken,,Loon State Cyclists
05/07/2005,Road Race,Cat 4/5,Men,,1-99,23,0,Patrick,O'Rourke,,Gopher Wheelmen
05/07/2005,Road Race,Cat 4/5,Men,,1-99,24,0,Eric,Swenson,,Birchwood/GIS
05/07/2005,Road Race,Cat 4/5,Men,,1-99,25,0,Sara,Brokaw,,Gopher Wheelmen
05/07/2005,Road Race,Cat 4/5,Men,,1-99,26,0,Michael,Delaney,,Loon State Cyclists
05/07/2005,Road Race,Cat 4/5,Men,,1-99,27,0,Gregory,McCrea,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 3/4,Men,,1-99,1,0,Kent,Throlson,,Parish Foundation Cycling Club
05/07/2005,Road Race,Cat 3/4,Men,,1-99,2,0,Daniel,Casper,,Silver Cycling
05/07/2005,Road Race,Cat 3/4,Men,,1-99,3,0,Lance,Beuning,,Grandstay/Out N About Gear
05/07/2005,Road Race,Cat 3/4,Men,,1-99,4,0,Andrew,Kruse,,Flat City Cycling Club Inc.
05/07/2005,Road Race,Cat 3/4,Men,,1-99,5,0,Pat,Lemieux,,Minnesota Junior Cycling Inc.
05/07/2005,Road Race,Cat 3/4,Men,,1-99,6,0,Derrick,Lewis,,Category 6 Racing Squad
05/07/2005,Road Race,Cat 3/4,Men,,1-99,7,0,Keith,Bianchi,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 3/4,Men,,1-99,8,0,Clayton,Summit,,Birchwood/GIS
05/07/2005,Road Race,Cat 3/4,Men,,1-99,9,0,David,Shulman,,Alan Factory Team
05/07/2005,Road Race,Cat 3/4,Men,,1-99,10,0,Mark,Consugar,,Birchwood/GIS
05/07/2005,Road Race,Cat 3/4,Men,,1-99,11,0,Adam,Mitchell,,Minneapolis Bicycle Racing Club
05/07/2005,Road Race,Cat 3/4,Men,,1-99,12,0,Peter,Morey,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 3/4,Men,,1-99,13,0,John,Redmond,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 3/4,Men,,1-99,14,0,Chad,Macy,,Loon State Cyclists
05/07/2005,Road Race,Cat 3/4,Men,,1-99,15,0,Mark,Kowaliw,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 3/4,Men,,1-99,16,0,Troy,Scherer,,Grandstay/Out N About Gear
05/07/2005,Road Race,Cat 3/4,Men,,1-99,17,0,Brian,Dahl,,Unattached
05/07/2005,Road Race,Cat 3/4,Men,,1-99,18,0,Bryan,Butts,,Unattached
05/07/2005,Road Race,Cat 3/4,Men,,1-99,19,0,Adam,Staufenberg,,Unattached
05/07/2005,Road Race,Cat 3/4,Men,,1-99,20,0,Matt,Muyres,,Flat City Cycling Club Inc.
05/07/2005,Road Race,Cat 3/4,Men,,1-99,21,0,John,Townsend,,Parish Foundation Cycling Club
05/07/2005,Road Race,Cat 3/4,Men,,1-99,22,0,Eric,Sundstrom,,Unattached
05/07/2005,Road Race,Cat 3/4,Men,,1-99,23,0,David,Ziemer,,The Hut Cycling team
05/07/2005,Road Race,Cat 3/4,Men,,1-99,24,0,David,Bucholz,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 3/4,Men,,1-99,25,0,Timothy,Case,,Loon State Cyclists
05/07/2005,Road Race,Cat 3/4,Men,,1-99,26,0,Joseph,Weber,,Unattached
05/07/2005,Road Race,Cat 3/4,Men,,1-99,27,0,James,Lockwood,,Birchwood/GIS
05/07/2005,Road Race,Cat 3/4,Men,,1-99,28,0,Josh,Roesser,,Nature Valley
05/07/2005,Road Race,Cat 3/4,Men,,1-99,30,0,Grayson,Davis,,Birchwood/GIS
05/07/2005,Road Race,Cat 3/4,Men,,1-99,31,0,Mike,Schroden,,Grandstay/Out N About Gear
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,1,0,Peter,Hanna,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,2,0,Adam,Froemming,,Minneapolis Bicycle Racing Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,3,0,Ian,Stanford,,Flat City Cycling Club Inc.
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,4,0,Terry,Beenken,,Team Emu Racing
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,5,0,Jeremy,Sartain,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,6,0,David,Zimmermann,,Minneapolis Bicycle Racing Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,7,0,Andrew,Minier,,Flat City Cycling Club Inc.
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,8,0,Andrew,Nichol,,Olympia-VW-KalTire
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,9,0,Chris,Doig,,Minneapolis Bicycle Racing Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,10,0,Mark,Verhulst,,Birchwood/GIS
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,11,0,Mike,Johnson,,Chippewa Valley Cycling Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,12,0,Matthew,Gates,,Flat City Cycling Club Inc.
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,13,0,Dale,Sedgwick,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,14,0,Peter,Maxwell,,KCOI Boulevard
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,15,0,Christopher,Flood,,Minneapolis Bicycle Racing Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,16,0,Anthony,Coughlin,,Lake Superior Cycling Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,17,0,Shawn,Brick,,Birchwood/GIS
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,18,0,Micah,Moran,,Dogfish Racing Team
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,19,0,Eric,Marcotte,,Birchwood
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,20,0,Colin,Threinen,,Alan Factory
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,21,0,Duane,Dickey,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,22,0,Jimmy,Feely,,MN Junior Cycling
05/07/2005,Road Race,Cat 1/2/3,Men,,1-99,23,0,Bjorn,Selander,,Alan Factory
05/07/2005,Road Race,Cat 5,Men,,1-99,1,0,DON,HARRIS,,UAT
05/07/2005,Road Race,Cat 5,Men,,1-99,2,0,Adam,McClurg,,Minnesota Cycling Team
05/07/2005,Road Race,Cat 5,Men,,1-99,3,0,DAN,WHEELER,,GOPHER
05/07/2005,Road Race,Cat 5,Men,,1-99,4,0,Shawn,Gort,,Lake Superior Cycling Club
05/07/2005,Road Race,Cat 5,Men,,1-99,5,0,Ted,Loosen,,The Hut Cycling team
05/07/2005,Road Race,Cat 5,Men,,1-99,6,0,Michael,Bantle,,Minneapolis Bicycle Racing Club
05/07/2005,Road Race,Cat 5,Men,,1-99,7,0,Tyler,Denniston,,Category 6 Racing Squad
05/07/2005,Road Race,Cat 5,Men,,1-99,8,0,Tyler,McKay,,Parish Foundation Cycling Club
05/07/2005,Road Race,Cat 5,Men,,1-99,9,0,PAUL,SCHUMM,,GREAT PLAINS
05/07/2005,Road Race,Cat 5,Men,,1-99,10,224437,Carl,Bradtmiller,,St Paul Bicycle Racing Club
05/07/2005,Road Race,Cat 5,Men,,1-99,11,0,DERICK,FRANK,,UAT
05/07/2005,Road Race,Cat 5,Men,,1-99,12,0,Nathaniel,Swanberg,,Unattached
05/07/2005,Road Race,Cat 5,Men,,1-99,13,0,PAUL,FROEMMING,,UAT
05/07/2005,Road Race,Cat 5,Men,,1-99,14,0,JOHN,HANSON,,GREAT PLAINS
05/07/2005,Road Race,Cat 5,Men,,1-99,15,162124,Geoffrey,Beaty,,Whole Wheel Velo Club
05/07/2005,Road Race,Cat 5,Men,,1-99,16,0,Mr,Unknown,,Tonka Cycle
05/07/2005,Road Race,Cat 5,Men,,1-99,17,0,Spencer,Haugh,,Birchwood/GIS
05/07/2005,Road Race,Cat 5,Men,,1-99,18,0,TAYLOR,OLSON,,UAT
05/07/2005,Road Race,Cat 5,Men,,1-99,19,0,Mark,Byrnes,,Unattached
05/07/2005,Road Race,Cat 5,Men,,1-99,20,0,Shaun,Flynn,,Unattached
05/07/2005,Road Race,Cat 5,Men,,1-99,21,0,Mathew,Allen,,Unattached
05/07/2005,Road Race,Cat 5,Men,,1-99,22,0,KEITH,FROEMMING,,UAT
05/07/2005,Road Race,Cat 5,Men,,1-99,23,0,Daniel,Wistrcill,,Unattached
05/07/2005,Road Race,Cat 5,Men,,1-99,24,0,DAN,KAMPA,,UAT
05/07/2005,Road Race,,Men,JR,10-18,1,0,Wynn,Roberts,,Baraboo Sharks
05/07/2005,Road Race,,Men,JR,10-18,2,0,Christopher,Lucia,,Minnesota Cycling Team
05/07/2005,Road Race,,Men,JR,10-18,3,0,Andy,Jackson,,Lake Superior Cycling Club
05/07/2005,Road Race,,Men,JR,10-18,4,0,Joseph,Dubay,,Minnesota Junior Cycling Inc.
05/07/2005,Road Race,,Men,JR,10-18,5,0,Colton,Barrett,,Unattached
05/07/2005,Road Race,,Men,JR,10-18,6,0,Conrad,Roberts,,Baraboo Sharks
05/07/2005,Road Race,,Men,JR,10-18,7,0,Kelci,Roberts,,Baraboo Sharks
05/07/2005,Road Race,,Men,MR,35-99,1,0,John,Bagley,,Loon State Cyclists
05/07/2005,Road Race,,Men,MR,35-99,2,0,Gordon,Cumming,,Minneapolis Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,35-99,3,0,Jim,Bell,,Grandstay/Out N About Gear
05/07/2005,Road Race,,Men,MR,35-99,4,0,Michael,Tocko,,St Paul Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,35-99,5,0,Mark,Mlinar,,St Paul Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,35-99,6,0,Bryan,Joas,,Chippewa Valley Cycling Club
05/07/2005,Road Race,,Men,MR,35-99,7,0,Scott,Houle,,White Pine Dental
05/07/2005,Road Race,,Men,MR,35-99,8,0,Eric,Piche,,St Paul Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,35-99,9,0,Christopher,Johnston,,Unattached
05/07/2005,Road Race,,Men,MR,35-99,10,0,Gregg,Tischler,,CVCC
05/07/2005,Road Race,,Men,MR,35-99,11,0,Christopher,Smith,,Time Factory Team
05/07/2005,Road Race,,Men,MR,35-99,12,0,James,Schultz,,MCT
05/07/2005,Road Race,,Men,MR,35-99,13,0,David,Dow,,St Paul Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,35-99,14,0,Vincent,Bernet,,St Paul Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,35-99,15,0,Kevin,Lennon,,Tonka Cycle
05/07/2005,Road Race,,Men,MR,50-99,1,0,Robert,Mairs,,St Paul Bicycle Racing Club
05/07/2005,Road Race,,Men,MR,50-99,2,0,Fred,Storti,,St Paul Bicycle Racing Club
