Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,D,Men,,,1,429460,Timothy,Dwyer,0:18:56,Louisiana State University
03/23/2014,Criterium,D,Men,,,2,370309,Jonathan,Comeaux,0:18:56,Nicholls State University
03/23/2014,Criterium,D,Men,,,3,0,Evan,Rabeaux,0:19:42,Louisiana State University
03/23/2014,Criterium,D,Men,,,4,392531,Jordan,Jones,0:19:49,University of Arkansas
03/23/2014,Criterium,D,Men,,,5,395515,Christopher,Morrow,0:19:49,University of Arkansas
03/23/2014,Criterium,D,Men,,,6,384722,Brendan,Costner,0:20:12,Louisiana State University
03/23/2014,Criterium,D,Men,,,7,424304,Jordan,Stadler,0:20:12,Nicholls State University
03/23/2014,Criterium,D,Men,,,8,428484,Charles,Belleau,0:20:12,Nicholls State University
03/23/2014,Criterium,D,Men,,,9,391086,Fredrick,Marin,0:20:12,Louisiana State University
03/23/2014,Criterium,D,Men,,,10,424225,Matt,Brumett,0:21:10,University of Arkansas
03/23/2014,Criterium,D,Men,,,11,429269,Chris,Dugas,,Nicholls State University
03/23/2014,Criterium,D,Men,,,12,424810,Grant,Newby,,University of Oklahoma
03/23/2014,Criterium,D,Men,,,13,394984,Allan,Brambila,,Nicholls State University
03/23/2014,Criterium,D,Men,,,DNF,394743,Aaron,Fiegel,,University of Arkansas
03/23/2014,Criterium,D,Men,,,DNF,391105,Daniel,Rees,,Louisiana State University
03/23/2014,Criterium,C,Men,,,1,303680,Cameron,Lowery,0:28:07,342
03/23/2014,Criterium,C,Men,,,2,395255,Tanner,Ward,0:28:07,350
03/23/2014,Criterium,C,Men,,,3,0,Maximillian,Hall,0:28:07,349
03/23/2014,Criterium,C,Men,,,4,395674,Michael,Hinds,0:28:07,344
03/23/2014,Criterium,C,Men,,,5,354166,Benjamin,Spain,0:30:07,324
03/23/2014,Criterium,C,Men,,,6,392096,Christopher,Marler,0:30:41,319
03/23/2014,Criterium,C,Men,,,7,422547,Raymond,Bewley,0:30:41,351
03/23/2014,Criterium,B,Men,,,1,338820,David,Feinswog,0:45:33,Tulane University of Louisiana
03/23/2014,Criterium,B,Men,,,2,393673,Collin,Buerger,0:45:33,Midwestern State University
03/23/2014,Criterium,B,Men,,,3,360702,Zachary,Byerly,0:45:33,Louisiana State University
03/23/2014,Criterium,B,Men,,,4,288343,Pierce,Young,0:45:33,Rice University
03/23/2014,Criterium,B,Men,,,5,392779,brian,moynihan,0:45:33,Texas State University-San Marcos
03/23/2014,Criterium,B,Men,,,6,394865,Taylor,Longwell,0:45:51,Louisiana State University
03/23/2014,Criterium,B,Men,,,7,310873,Chris,Kieren,0:46:23,Louisiana State University
03/23/2014,Criterium,B,Men,,,8,221966,Brian,Callam,0:46:23,Louisiana State University
03/23/2014,Criterium,B,Men,,,9,366112,Tyler,Yamamoto,0:47:12,University of Oklahoma
03/23/2014,Criterium,B,Men,,,10,380876,Jeffrey,Phillips,,Louisiana State University
03/23/2014,Criterium,A,Men,,,1,331782,Gabriel,Baca,0:57:25,Midwestern State University
03/23/2014,Criterium,A,Men,,,2,331166,Ben,Bradley,0:57:25,Tulane University of Louisiana
03/23/2014,Criterium,A,Men,,,3,378706,Jonathan,Youngblood,0:58:55,Texas Christian University
03/23/2014,Criterium,A,Men,,,4,349270,Mitchell,Sides,0:58:55,The University of Texas at Austin
03/23/2014,Criterium,A,Men,,,5,253558,Cory,Scott,,Midwestern State University
03/23/2014,Criterium,A,Men,,,6,281156,Dustin,Drewes,,Louisiana State University
03/23/2014,Criterium,A,Men,,,7,334498,Alan,Tausend,,Texas Christian University
03/23/2014,Criterium,A,Men,,,8,369559,Frederick,Wild,,University of Oklahoma
03/23/2014,Criterium,A,Men,,,9,317222,Andrew,Farmer,,University of Oklahoma
03/23/2014,Criterium,A,Men,,,10,366342,Daniel Caden,Burross,,Midwestern State University
03/23/2014,Criterium,A,Men,,,DNF,393989,Robert,Chrisman,,The University of Texas at Austin
03/23/2014,Criterium,A,Men,,,DNF,276837,James,Day,,Texas State University-San Marcos
03/23/2014,Criterium,A,Men,,,DNF,272798,Sean,Brown,,Midwestern State University
03/23/2014,Criterium,C,Women,,,1,414885,Danielle,Legeai,0:17:00,Tulane University of Louisiana
03/23/2014,Criterium,C,Women,,,2,422798,Nicole,Coetzer,0:17:00,Midwestern State University
03/23/2014,Criterium,C,Women,,,3,424792,Catherine,Gauthier,0:17:00,Nicholls State University
03/23/2014,Criterium,C,Women,,,4,395294,Claire,Fisher,0:17:00,Midwestern State University
03/23/2014,Criterium,C,Women,,,5,424503,Katelyn,Daigle,0:17:33,Nicholls State University
03/23/2014,Criterium,C,Women,,,6,429255,Jamie,Hardeman,0:18:07,Tulane University of Louisiana
03/23/2014,Criterium,C,Women,,,7,400573,carly,clark,0:19:26,Tulane University of Louisiana
03/23/2014,Criterium,B,Women,,,1,390220,Cinthia,Pedraza,0:31:22,Texas State University-San Marcos
03/23/2014,Criterium,B,Women,,,DNF,425985,Paula,Sanematsu,,Louisiana State University
03/23/2014,Criterium,A,Women,,,1,414071,Madeleine,Steele,0:45:33,Midwestern State University
03/23/2014,Criterium,A,Women,,,2,334082,Ashley,weaver,0:46:04,Midwestern State University
03/23/2014,Omnium,D,Men,,,1,429460,Timothy,Dwyer,61,Louisiana State University
03/23/2014,Omnium,D,Men,,,2,370309,Jonathan,Comeaux,53,Nicholls State University
03/23/2014,Omnium,D,Men,,,3,392531,Jordan,Jones,38,University of Arkansas
03/23/2014,Omnium,D,Men,,,4,395515,Christopher,Morrow,30,University of Arkansas
03/23/2014,Omnium,D,Men,,,5,384722,Brendan,Costner,24,Louisiana State University
03/23/2014,Omnium,D,Men,,,6,0,Evan,Rabeaux,17,Louisiana State University
03/23/2014,Omnium,D,Men,,,7,424304,Jordan,Stadler,15,Nicholls State University
03/23/2014,Omnium,D,Men,,,8,394984,Allan,Brambila,14,Nicholls State University
03/23/2014,Omnium,D,Men,,,9,391086,Fredrick,Marin,13,Louisiana State University
03/23/2014,Omnium,D,Men,,,10,391105,Daniel,Rees,12,Louisiana State University
03/23/2014,Omnium,D,Men,,,11,419336,Gregory,Auda,10,Tulane University of Louisiana
03/23/2014,Omnium,D,Men,,,11,395541,Hayden,Pacl,10,University of Arkansas
03/23/2014,Omnium,D,Men,,,13,394743,Aaron,Fiegel,9,University of Arkansas
03/23/2014,Omnium,D,Men,,,13,416330,Logan,VanWay,9,Louisiana State University
03/23/2014,Omnium,D,Men,,,15,428484,Charles,Belleau,8,Nicholls State University
03/23/2014,Omnium,D,Men,,,15,424225,Matt,Brumett,8,University of Arkansas
03/23/2014,Omnium,D,Men,,,17,429269,Chris,Dugas,5,Nicholls State University
03/23/2014,Omnium,D,Men,,,18,424810,Grant,Newby,4,University of Oklahoma
