Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,1,95015,Hart,Robinson,,LOS LOCOS
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,2,20940,BOOMER,LEOPOLD,,LOS LOCOS
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,3,337684,ADAM,MORRIS,,PALMER CYCLING
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,4,320204,CHAD,CRAGLE,,CARVE
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,5,65704,RYAN,BOSIO,,MARX & BENSDORF
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,6,424,BERKELEY,BURBANK,,901 RACING
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,7,395310,LUCAS,CHARLES,,LOS LOCOS
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,8,201098,FORREST,OWENS,,
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,9,134594,SHAYNE,SMITH,,LOS LOCOS
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,10,195182,STEVE,FRANKLIN,,LOS LOCOS
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,11,19546,MATT,KOEHN,,SPEEDWAY WHEELMEN
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,DNF,255591,JONATHAN,BROWN,,HOT TUBES
10/31/2015,Circuit Race,PRO 1 / 2 / 3,Men,A,,DNF,199999,WILL,STOFFEL,,MARX & BENSDORF
10/31/2015,Circuit Race,OPEN,Men,SINGLE SPEED,,1,401550,DAVID,COLLINS,,LOS LOCOS
10/31/2015,Circuit Race,OPEN,Men,SINGLE SPEED,,2,85185,CHRIS,IRVING,,LOS LOCOS
10/31/2015,Circuit Race,OPEN,Men,SINGLE SPEED,,3,303056,CARTER,CHAPPELL,,901 RACING
10/31/2015,Circuit Race,OPEN,Men,SINGLE SPEED,,4,395310,LUCAS,CHARLES,,LOS LOCOS
10/31/2015,Circuit Race,OPEN,Men,SINGLE SPEED,,5,321104,STUART,JANSSEN,,
10/31/2015,Circuit Race,JUNIORS,Men,JUNIORS,,1,431767,MATTHEW,SLAVICK,,MEMPHIS VELO
10/31/2015,Circuit Race,WOMEN,Women,WOMEN,,1,294185,LAUREEN,COFFELT,,LOS LOCOS
10/31/2015,Circuit Race,OPEN,Mixed,B,,1,199999,WILL,STOFFEL,,MARX & BENSDORF
10/31/2015,Circuit Race,OPEN,Mixed,B,,2,65704,RYAN,BOSIO,,MARX & BENSDORF
10/31/2015,Circuit Race,OPEN,Mixed,B,,3,401550,DAVID,COLLINS,,LOS LOCOS
10/31/2015,Circuit Race,OPEN,Mixed,B,,4,406676,TAYLOR,HERRON,,University of Mississippi
10/31/2015,Circuit Race,OPEN,Mixed,B,,5,393004,KEVIN,ADAMS,,CIRQUE DU VELOS/PEDDLER
10/31/2015,Circuit Race,OPEN,Mixed,B,,6,431767,MATTHEW,SLAVICK,,MEMPHIS VELO
10/31/2015,Circuit Race,OPEN,Mixed,B,,7,85185,CHRIS,IRVING,,LOS LOCOS
10/31/2015,Circuit Race,OPEN,Mixed,B,,8,303056,CARTER,CHAPPELL,,901 RACING
10/31/2015,Circuit Race,OPEN,Mixed,B,,9,437371,JOSH,DARLING,,CIRQUE DU VELOS/PEDDLER
10/31/2015,Circuit Race,OPEN,Mixed,B,,10,395310,LUCAS,CHARLES,,LOS LOCOS
10/31/2015,Circuit Race,OPEN,Mixed,B,,11,0,LUKE,HOPPER,,
10/31/2015,Circuit Race,OPEN,Mixed,B,,12,478283,JAMES,MEREDITH,,
10/31/2015,Circuit Race,OPEN,Mixed,B,,13,105901,ALAN,ARSTIKAITIS,,
10/31/2015,Circuit Race,OPEN,Mixed,B,,14,294185,LAUREEN,COFFELT,,LOS LOCOS
10/31/2015,Circuit Race,OPEN,Mixed,B,,15,0,WES,PENNEL,,
10/31/2015,Circuit Race,OPEN,Mixed,B,,16,299948,JOHN,McCANN,,BPC OF MEMPHIS
10/31/2015,Circuit Race,OPEN,Mixed,B,,17,416884,JASON,BARR,,The Community Bicyclist
10/31/2015,Circuit Race,OPEN,Mixed,B,,18,321104,STUART,JANSSEN,,
10/31/2015,Circuit Race,OPEN,Mixed,B,,19,397356,WILLIS,PORTER,,
10/31/2015,Circuit Race,OPEN,Mixed,B,,20,0,CLIFF,BAHLINGER,,
10/31/2015,Circuit Race,OPEN,Mixed,B,,21,0,BRIAN,BURGMAN,,
10/31/2015,Circuit Race,OPEN,Mixed,B,,DNF,250841,CURT,ARTHUR,,CIRQUE DU VELOS/PEDDLER
