Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,1,135615,Arlo,Buijten,5:31:10.54,TITUS BIKE
04/30/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,2,0,DEZMIN,WILDER,5:57:07.94,TEAMCITY
04/30/2006,MARATHON,Cat 1/2/3,Men,Senior,19-29,1,0,MICHAEL B,MONTOYA,7:40:36.32,EXTERNALGR
04/30/2006,MARATHON,Cat 1/2/3,Men,Senior,19-29,2,210630,Ara,Movsessian,8:11:21.84,BACKBONE
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,1,162082,Mike,Hileman,5:52:14.95,
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,2,0,CHRISTOPHER,SCHMIDT,5:53:03.29,
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,3,0,MIKE,SHON,6:29:00.38,
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,4,0,DAVID,HAMILTON,6:51:56.51,SINGLETRAX
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,5,0,BRIAN,BENYON,7:46:45.55,
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,DNF,0,PAUL,HORENBERGER,DNF,HAZARDS
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,DNF,0,DON,THOMAS,DNF,SINGLETRAX
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,DNF,0,MICHAEL,ALLISON,DNF,
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,DNF,0,GERALD,GABRANG,DNF,THE ROCKET
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,1,0,PETER,PARK,6:32:12.20,PLATINUM
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,2,0,JEFF,MCGRATH,6:39:44.53,WESTERN ST
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,DNF,0,TONY,GAMBERATTI,DNF,BIKE BARN
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,DNF,0,TOM,ANDALORO,DNF,
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,DNF,0,STEPHEN,FLAHERTY,DNF,
04/30/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,DNF,226269,Mike,Leone,DNF,SWAMIS
