Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,1,184412,Alexander,Voitik,,EGO p/b Sammys Bikes
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,2,297512,Matthew,Sedwick,,INTENT
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,3,503335,Daniel,Corley,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,4,282686,Nico,Cabrera,,Chicago Cuttin Crew
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,5,232437,Avi,Neurohr,,Chicago Cuttin Crew
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,6,359848,Peter,Cavoto,,PSIMET Racing
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,7,314730,Tracy,Dangott,,xXx Racing
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,8,470045,Jon,McMahon,,Parachute Club
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,9,408363,Jacob,Huizenga,,Chicago Cuttin Crew
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,10,443145,Max,Torres,,Beverly Bike/VeePak
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,11,503310,Fernando,Vargas,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,12,503955,Vicente,Carter,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,13,481760,Anthony,Hoak,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,14,481768,Jong,Pak,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,15,503959,Cole,Gartner,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,16,499478,Jasper,Turner,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,17,502831,Greg,Schroeder,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,18,290644,Christine,Leppanen,,BFF Bikes
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,19,391042,Tiber,Scheer,,xXx Racing
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,DNS,474766,Kevin,Ramos Santillan,,South Chicago Wheelmen Elite
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,DNS,503831,Jonathan,Aguilar,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,DNS,502349,Matt,Donohue,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,DNS,424828,Todd,Guse,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,DNS,456087,Armando,Lorenzana,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,DNS,503872,Cristobal,Nava,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,DNF,467904,Daniel,Torres,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,DNF,502670,Dustin,Musgrave,,
04/30/2016,Criterium,Pro/Cat/1/2/3/4/5,Men,Fixed,,DNF,247336,Konrad,Witt,,ABD Cycling Club
04/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,356348,Austin,Venhuizen,,Michelob Ultra - La Grange +21
04/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,263035,Andrew,Giniat,,EGO p/b Sammys Bikes
04/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,299155,Ryan,O'Boyle,,xXx Racing
04/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,306717,Peter,Kelley,,Team Bicycle Heaven
04/30/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,184412,Alexander,Voitik,,EGO p/b Sammys Bikes
