Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Single Speed,Men,,00-99,1,366658,Rob,Keener,,Crank Coffee - Pisgah Forest
09/18/2016,Cyclo-cross,Single Speed,Men,,00-99,2,0,Timothy,Nickerson,,US Military Endurance Sports
09/18/2016,Cyclo-cross,Single Speed,Men,,00-99,3,54086,John,Koenck,,Hawleys Racing
09/18/2016,Cyclo-cross,Single Speed,Men,,00-99,4,393366,George,Hatcher,,Hawleys Bicycle World Race Team
09/18/2016,Cyclo-cross,Single Speed,Men,,00-99,DNS,0,Robert,Alves,,NIA - New Independence Academy
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,1,424414,Carlos,Zamarripa,,Team Spoke Cycles p/b CAH
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,2,215681,Marcus,Canady,,North Carolina State University at Raleigh
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,3,417176,Christopher,Ragland,,
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,4,468638,Garret,Thompson,,Berger Hardware Bikes.
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,5,330746,Michael,Unruh,,AtOmic Cycles
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,6,476462,Javier,Zamarripa,,Team Spoke Cycles
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,7,379855,Terry,Forrest,,Atomic Cycles
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,8,50448,Joseph,OCallaghan,,Bad Cat Racing p/b Irish Cycles
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,DNP,440534,Christopher,Dougherty,,Wattage Cottage Racing
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,DNP,303079,Alastair,Pounder,,Dornier Racing
09/18/2016,Cyclo-cross,Men CX3/4,Men,,,DNP,401425,Alan,Sanfilippo,,Triangle Velo
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,1,496762,Tyler,Philips,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,2,433237,John Paul,Amalong,,Constellation/Inland Construction
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,3,415089,Dylan,Richardson,,J. A. KING
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,4,440534,Christopher,Dougherty,,Wattage Cottage Racing
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,5,476462,Javier,Zamarripa,,Team Spoke Cycles
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,6,422445,Tyler,Ramer,,Carolina Cycling
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,7,431253,Gustavo,Marin,,Constellation Cycling
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,8,401425,Alan,Sanfilippo,,Triangle Velo
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,9,432424,Nathan,Mullins,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,10,414804,Josh,Hatchell,,Berger Hardware Bikes
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,11,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale House
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,12,289986,Nate,Zellmer,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,13,417928,Jesse,Keicher,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,14,518498,Will,Garren,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,15,374551,Greg,Beasley,,Hawleys Bicycle World Race Team
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,16,0,Steven,Walker,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,17,487783,Chuck,Fleming,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,18,43634,Kyle,Habecker,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,19,489195,Niko,Strauss,,Hammer Cross
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,20,379745,Tom,Hewitt,,Atomic Cycles
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,21,449394,Brian,Ezzelle,,Run Ride Race
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,22,454114,Jackson,Engle,,HammerCross
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,23,514592,Jeff,Grey,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,518498,Will,Garren,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,0,Guus,Gerritsen,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,493150,jules,van kempen,,Tri-cyclists
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,401507,Jakub,Augustyn,,
09/18/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,472976,Marvin Shawn,Perkins,,Team Spoke Cycles p/b Carolina Ale House
09/18/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,1,281614,Paul,Mesi,,Sophisticated Florals
09/18/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,2,370895,Tristan,Greathouse,,Belmont Abbey Cycling
09/18/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,3,215681,Marcus,Canady,,North Carolina State University at Raleigh
09/18/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,4,417176,Christopher,Ragland,,
09/18/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,5,298994,Keith,Handlon,,Team Spoke Cycles p/b Carolina Ale House
09/18/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,6,36999,Kevin,Walker,,RevolutionCycleSports p/b Lonerider Br
09/18/2016,Cyclo-cross,Men  CX1/2/3,Men,,00-99,7,413027,Scott,Richardson,,J. A. KING
09/18/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,1,481007,Henrik,Kragerup,,Team Spoke Cycles
09/18/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,2,379855,Terry,Forrest,,Atomic Cycles
09/18/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,3,166834,Greg,Robitaille,,Catup.com
09/18/2016,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,4,135598,Daniel,Potts,,Southeast Velo Racing
09/18/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,1,11701,Corey,Fisher,,Happy Tooth Racing
09/18/2016,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,2,242947,Scott,McAllister,,Bitter Dose
