Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Men,,,1,381623,Owen,Gillott,4:53:6,Herriott Sports Performance
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Men,,,2,306325,William,Myers,5:00:3,Marc Pro - Strava
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Men,,,3,26205,Larry,Nolan,5:05:4,Team Specialized Racing
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Men,,,4,28134,Nate,Pierce,5:06:2,Performance Cycle Coaching
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Men,,,5,366768,Raul,Arias J.R.,5:10:5,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Men,,,6,304367,Fergus,Tanaka,5:17:7,
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Men,,,7,133838,Daryl,Hemenway,5:21:7,Performance Cycle Coaching
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Men,,,8,380700,Martin,Szwarc,5:25:6,Team BP/Sierra Nevada/Reliable
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Men,,,9,423263,Sasha,Kasas,5:28:0,
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Women,,,1,128351,Emily,Thurston,4:20:6,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Women,,,2,203755,Amanda,Seigle,4:22:4,JAKROO Racing Team
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Women,,,3,239612,Heather,Ross,4:23:1,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Women,,,4,221127,Beverly,Chaney,4:25:8,San Jose Bicycle Club
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Women,,,5,75728,Laurel,Green,4:27:3,Early Bird Women's Racing
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Women,,,6,303420,Adrienne,Belliveau,4:29:9,CyclesFANATICRacing.com
08/03/2014,Individual Pursuit,Cat 1/2/3/4/5,Women,,,7,33024,Andi,Smith,4:30:2,B4T9 Women's CyclingTeam
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,306325,William,Myers,1:08:5,Marc Pro - Strava
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,381623,Owen,Gillott,1:09:6,Herriott Sports Performance
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,3,298571,Garrett,Hankins,1:10:3,VuMedi Elite Cycling Team p/b Hammer Nut
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,4,427414,Ethan J,Boyes,1:10:7,
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,5,345356,David,Broekema,1:11:5,MRBerkeley/White Oak
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,6,290814,Mark,Andersen,1:12:0,SquadraSF
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,7,26205,Larry,Nolan,1:12:3,Team Specialized Racing
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,8,366768,Raul,Arias J.R.,1:13:0,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,9,380700,Martin,Szwarc,1:14:2,Team BP/Sierra Nevada/Reliable
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,10,304367,Fergus,Tanaka,1:16:6,
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,11,423263,Sasha,Kasas,1:17:5,
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,1,252099,Buffie,Wuestewald,38.8,SJBC
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,2,128351,Emily,Thurston,40.5,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,3,195720,Annabell,Holland,40.7,SJBC
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,4,221127,Beverly,Chaney,41.8,SJBC
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,5,368127,Amelia,Christensen,42.5,SkyFlash Racing
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,6,297754,Jennifer,Kalich,43.6,Los Gatos Bicycle Racing Club
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,7,33024,Andi,Smith,44.5,B4T9 Women's CyclingTeam
08/03/2014,Keirin,Cat 1/2/3,Men,,,1,298571,Garrett,Hankins,,VuMedi Elite Cycling Team p/b Hammer Nut
08/03/2014,Keirin,Cat 1/2/3,Men,,,2,290814,Mark,Andersen,,SquadraSF
08/03/2014,Keirin,Cat 1/2/3,Men,,,3,104797,Kenneth,Lo,,Performance Cycle Coaching
08/03/2014,Keirin,Cat 1/2/3,Men,,,4,45020,Mark,Altamirano,,Guinness Cycling Team
08/03/2014,Keirin,Cat 1/2/3,Men,,,5,126404,Dennis,Pedersen,,Team Bicycle Trip
08/03/2014,Keirin,Cat 1/2/3,Women,,,1,128351,Emily,Thurston,,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Keirin,Cat 1/2/3,Women,,,2,297754,Jennifer,Kalich,,Los Gatos Bicycle Racing Club
08/03/2014,Keirin,Cat 1/2/3,Women,,,3,239612,Heather,Ross,,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Keirin,Cat 1/2/3,Women,,,4,368127,Amelia,Christensen,,SkyFlash Racing
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Men,,,1,26205,Larry,Nolan,4:52:0,Team Specialized Racing
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Men,,,1,255576,Matthew,Valencia,4:52:0,NCCF/ Team Specialized Juniors
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Men,,,1,381623,Owen,Gillott,4:52:0,Herriott Sports Performance
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Men,,,1,366768,Raul,Arias J.R.,4:52:0,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Men,,,2,133838,Daryl,Hemenway,5:00:9,Performance Cycle Coaching
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Men,,,2,270067,Dave,Maminski,5:00:9,Morgan Stanley /Specialized
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Men,,,2,306325,William,Myers,5:00:9,Marc Pro - Strava
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Men,,,2,423263,Sasha,Kasas,5:00:9,
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Women,,,1,239612,Heather,Ross,5:24:2,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Women,,,1,128351,Emily,Thurston,5:24:2,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Women,,,1,203755,Amanda,Seigle,5:24:2,JAKROO Racing Team
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Women,,,1,303420,Adrienne,Belliveau,5:24:2,
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Women,,,2,221127,Beverly,Chaney,5:33:2,San Jose Bicycle Club
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Women,,,2,297754,Jennifer,Kalich,5:33:2,Los Gatos Bicycle Racing Club
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Women,,,2,33024,Andi,Smith,5:33:2,B4T9 Women's CyclingTeam
08/03/2014,Team Pursuit,Cat 1/2/3/4/5,Women,,,2,75728,Laurel,Green,5:33:2,Early Bird Women's Racing
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Men,,,1,381623,Owen,Gillott,1:06:8,Herriott Sports Performance
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Men,,,1,306325,William,Myers,1:06:8,Marc Pro - Strava
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Men,,,1,298571,Garrett,Hankins,1:06:8,VuMedi Elite Cycling Team p/b Hammer Nut
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Men,,,2,427414,Ethan J,Boyes,1:10:0,
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Men,,,2,133970,Ray,Gildea,1:10:0,Pen Velo Racing
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Men,,,2,26205,Larry,Nolan,1:10:0,Team Specialized Racing
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Men,,,3,345356,David,Broekema,1:12:5,MRBerkeley/White Oak
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Men,,,3,24781,Tim,Montagne,1:12:5,San Jose Bicycle Club
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Men,,,3,126404,Dennis,Pedersen,1:12:5,Team Bicycle Trip
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Women,,,1,195720,Annabell,Holland,51.5,SJBC
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Women,,,1,252099,Buffie,Wuestewald,51.5,SJBC
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Women,,,2,128351,Emily,Thurston,53.8,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Women,,,2,368127,Amelia,Christensen,53.8,SkyFlash Racing
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Women,,,3,297754,Jennifer,Kalich,56.4,Los Gatos Bicycle Racing Club
08/03/2014,Team Sprint,Cat 1/2/3/4/5,Women,,,3,221127,Beverly,Chaney,56.4,San Jose Bicycle Club
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,1,427414,Ethan J,Boyes,11.2,
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,2,298571,Garrett,Hankins,11.3,VuMedi Elite Cycling Team p/b Hammer Nut
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,3,104797,Kenneth,Lo,11.7,Performance Cycle Coaching
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,4,214177,Keith,MacBeth,12.1,24 Hours of Flathead
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,5,423263,Sasha,Kasas,12.2,
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,5,57191,Bill,Nighan,12.2,Performance Cycle Coaching
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,5,126404,Dennis,Pedersen,12.2,Team Bicycle Trip
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,8,380700,Martin,Szwarc,12.5,Team BP/Sierra Nevada/Reliable
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,9,433845,Spencer,Billman,12.7,Performance Cycle Coaching
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,10,133970,Ray,Gildea,12.9,Pen Velo Racing
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,,,11,129282,Andre,Jackson,13.7,
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,,,1,252099,Buffie,Wuestewald,13.0,SJBC
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,,,2,401076,Clarice,Sayle,13.5,Threshold Sports p/b Leadout Endurance Coaching
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,,,3,195720,Annabell,Holland,13.7,SJBC
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,,,4,128351,Emily,Thurston,14.0,Threshold Sports p/b Leadout Endurance Coaching
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,,,5,239612,Heather,Ross,14.2,Threshold Sports p/b Leadout Endurance Coaching
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,,,6,297754,Jennifer,Kalich,14.4,Los Gatos Bicycle Racing Club
08/02/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,,,7,423977,Sarah,Trent,15.2,Wheel Talk - TVC Racing
08/02/2014,Madison,Cat 1/2/3,Men,,,1,381623,Owen,Gillott,,Herriott Sports Performance
08/02/2014,Madison,Cat 1/2/3,Men,,,1,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
08/02/2014,Madison,Cat 1/2/3,Men,,,2,298571,Garrett,Hankins,,VuMedi Elite Cycling Team p/b Hammer Nut
08/02/2014,Madison,Cat 1/2/3,Men,,,2,306325,William,Myers,,Marc Pro - Strava
08/02/2014,Madison,Cat 1/2/3,Men,,,3,47463,Andrew,Nevitt,,Morgan Stanley Cycling Team
08/02/2014,Madison,Cat 1/2/3,Men,,,3,133838,Daryl,Hemenway,,Performance Cycle Coaching
08/02/2014,Points Race,Cat 1/2/3,Men,,,1,381623,Owen,Gillott,,Herriott Sports Performance
08/02/2014,Points Race,Cat 1/2/3,Men,,,2,306325,William,Myers,,Marc Pro - Strava
08/02/2014,Points Race,Cat 1/2/3,Men,,,3,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
08/02/2014,Points Race,Cat 1/2/3,Men,,,4,26205,Larry,Nolan,,Team Specialized Racing
08/02/2014,Points Race,Cat 1/2/3,Men,,,5,304367,Fergus,Tanaka,,
08/02/2014,Points Race,Cat 1/2/3,Men,,,6,195652,Max,Jenkins,,UCI CT: 5-Hour Energy p/b Kenda
08/02/2014,Points Race,Cat 1/2/3,Men,,,7,35241,Stanley,Terusaki,,Morgan Stanley Cycling Team
08/02/2014,Points Race,Cat 1/2/3,Men,,,8,133838,Daryl,Hemenway,,Performance Cycle Coaching
08/02/2014,Points Race,Cat 1/2/3,Women,,,1,128351,Emily,Thurston,,Threshold Sports p/b Leadout Endurance Coaching
08/02/2014,Points Race,Cat 1/2/3,Women,,,2,239612,Heather,Ross,,Threshold Sports p/b Leadout Endurance Coaching
08/02/2014,Points Race,Cat 1/2/3,Women,,,3,401076,Clarice,Sayle,,Threshold Sports p/b Leadout Endurance Coaching
