Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,1,166561,LeRoy,Popowski,0:43:06,juwi-Slipstream
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,2,246610,Christopher,Carr,0:44:22,GS Boulder/Trek Store
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,3,195657,James,Peterman,0:44:25,Sonic Boom Racing
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,4,260369,Frank,Zoldak,0:45:01,Real D-Amgen Masters Cycling
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,5,103284,Christopher,Case,0:45:21,Sonic Boom Racing
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,6,170324,Russell,Harding,0:45:32,Natural Grocers Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,7,250129,Stig,Somme,0:45:40,
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,8,179361,Greg,Ruckman,0:46:07,Excel Sports Boulder
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,9,313428,Benjamin,Blaugrund,0:46:17,Juwi Solar Cycling
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,10,294028,James Tyler,Nabours,0:46:40,Horizon Organic / Panache Elite Cycling
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,11,238111,Erik,Hamilton,0:47:01,Tokyo Joe's -Whole Foods/Primal
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,12,264766,Michael,Martin,0:47:07,juwi-Slipstream
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,13,292402,William,Buick,0:47:11,GS Boulder/Trek Store
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,14,59157,Jon,Tarkington,0:47:22,Natural Grocers Cycling Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,15,252699,Kit,Recca,0:47:25,Horizon Organic / Panache Elite Cycling
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,16,162985,Mark,Schwab,0:47:25,Excel Sports Boulder
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,17,228241,Zack,Gould,0:48:22,Slipstream-Craddock Junior Development
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,18,257063,Greg,Ross,0:48:26,Sonic Boom Racing
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,19,179203,Jason,Woods,0:48:34,
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,20,266626,Michael,Dessau,0:51:00,Slipstream-Craddock Junior Development
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,21,225565,Michael,Hanna,0:51:04,Primal - 1st Bank
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,22,144927,Patrick,Brown,0:51:08,Tokyo Joe's -Whole Foods/Primal
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,23,45400,Alexi,Grewal,0:53:32,
06/10/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,24,347366,Spencer,Gray,1:00:16,Sonic Boom Racing
06/10/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,137278,Chris,Leggere,0:49:17,Mix1
06/10/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,364420,Kim,Workman,0:49:17,Real D-Amgen Masters Cycling
06/10/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,255333,Daniel,Grygier,0:49:24,ColoBikeLaw.com
06/10/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,305328,Steve,Matous,0:50:23,Mix1
06/10/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,45530,William,Kellagher,0:50:52,Mix1
06/10/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,8250,Steve,Crowley,0:51:02,
06/10/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,7713,Geoff,Cooper,0:52:29,Real D-Amgen Masters Cycling
06/10/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,262590,Robert,Stanley,0:54:50,Foxtrot Racing
06/10/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,2406,Robert,Balgley,0:54:53,
