Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2007,Criterium,Cat 3/4,Men,,1-99,1,215017,Thomas,Wood,18:24:00,Philadelphia Cyclismo
09/17/2007,Criterium,Cat 3/4,Men,,1-99,2,111264,Aaron,Ritz,14,Quaker City Wheelmen/Team Break
09/17/2007,Criterium,Cat 3/4,Men,,1-99,3,101775,Michael,Csuy,same time,Philadelphia Ciclismo
09/17/2007,Criterium,Cat 3/4,Men,,1-99,4,82795,Juan,Pimentel,same time,
09/17/2007,Criterium,Cat 3/4,Men,,1-99,5,45831,Thomas,Ratzell,same time,Bikeline / LWA
09/17/2007,Criterium,Cat 3/4,Men,,1-99,6,45371,Patrick,Gellineau,same time,Team Squiggle
09/17/2007,Criterium,Cat 3/4,Men,,1-99,7,230568,Matthew,Smith,same time,Faulkner Honda Racing
09/17/2007,Criterium,Cat 3/4,Men,,1-99,8,204120,Timothy,Klotz,same time,Monstr Health Cycling Team
09/17/2007,Criterium,Cat 3/4,Men,,1-99,9,145887,Ryan,Pomajevich,same time,Gotham Cyclists/Hensley Racing
09/17/2007,Criterium,Cat 3/4,Men,,1-99,10,218814,Joseph,Piscitello,same time,philadelphia ciclismo
09/17/2007,Criterium,Cat 3/4,Men,,1-99,11,226753,Martin,Mrugal,same time,Chester County Velo/Iron Hill
09/17/2007,Criterium,Cat 3/4,Men,,1-99,12,218866,David,Costa,same time,Watchung Wheelmen
09/17/2007,Criterium,Cat 3/4,Men,,1-99,13,199064,Brian,Ursu,same time,Gotham Cyclists / Hensley Racin
09/17/2007,Criterium,Cat 3/4,Men,,1-99,14,242793,Douglas,Jones,same time,Wayside Racing
09/17/2007,Criterium,Cat 3/4,Men,,1-99,15,232948,Jerrel,Brubaker,same time,Big Ring Velo
09/17/2007,Criterium,Cat 3/4,Men,,1-99,16,226244,William,Fissel,same time,University of Delaware Cycling
09/17/2007,Criterium,Cat 3/4,Men,,1-99,17,237400,Christopher,Kaiser,same time,
09/17/2007,Criterium,Cat 3/4,Men,,1-99,18,41251,Cameron,Reider,same time,Gotham Cyclists presented by He
09/17/2007,Criterium,Cat 3/4,Men,,1-99,19,233553,Dylan,Alesio,30,
09/17/2007,Criterium,Cat 3/4,Men,,1-99,20,138947,Samuel,Kirk,41,TechnoCycle BRC
09/17/2007,Criterium,Cat 3/4,Men,,1-99,21,97936,Gerald,Burkett,48,World Cup Ski & Cycle
09/17/2007,Criterium,Cat 3/4,Men,,1-99,22,157619,Glenn,Turner,same time,Human Zoom/Pabst Blue Ribbon
09/17/2007,Criterium,Cat 3/4,Men,,1-99,23,196716,Matthew,Swiatek,52,Dynaflo
09/17/2007,Criterium,Cat 3/4,Men,,1-99,24,233011,Andrew,Alesio,01:03,
09/17/2007,Criterium,Cat 3/4,Men,,1-99,25,238360,Barton,Kirk,01:17,Technocycle BRC/Dynaflo Racing
09/17/2007,Criterium,Cat 3/4,Men,,1-99,26,237411,Eric,Salzer,01:36,Chester County Velo - Iron Hill
09/17/2007,Criterium,Cat 3/4,Men,,1-99,27,102406,Erik,Mitchell,01:46,Quaker City Wheelmen/Team Break
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,1,19139,Stephen,Kincaid,09:32:00,Rite Aid Pro Cycling Team
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,2,177933,Joseph,Whitman,same time,Team Alliance Environmental
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,3,179451,Gavriel,Epstein,same time,CRCA/Sakonnet Technology U25
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,4,0,Ryan,Mele,same time,TREK OF PITTSBURGH
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,5,104840,Todd,Yezefski,same time,Nerac Pro Cycling
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,6,238217,Adam,Farabaugh,same time,Ruud Racing Team
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,7,47684,Anthony,Taylor,same time,Target Training
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,8,164040,Jermaine,Burrowes,same time,Team United Homes
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,9,201793,Glenroy,Griffith,same time,Team United Homes
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,10,0,Brady,Gibney,same time,human zoom/pabst blue ribbon
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,11,119361,Colin,Sandberg,same time,Meredith Group-GPOA-Cannondale
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,12,168991,Glenn,Murray,same time,Kelly Benefit
09/17/2007,Criterium,Cat 1/2/3,Men,,1-99,13,197897,Barry,Miller,same time,MikeFraysseSports.Com
