Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,1,213504,Maurice,Azcarate,,Fast Friday
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,2,153168,Will,Zemba,,Anvil Cases Cycling
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,3,273099,Derek,Johnson,,Platinum Performance Cycling Team
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,4,244084,Brad,Holland,,Pasadena Athletic Assoc (PAA)
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,5,251161,Jonathan,Hausman,,Kahala LaGrange
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,6,54095,Mario,Reyes,,Simply Fit/Action Sports
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,7,274796,Barry,Fink,,NOW-MS Society
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,8,171706,John,Bergman,,Unattached
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,9,178429,Virgil,Ford,,Major Motion Cycling Club
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,10,56384,Louis,Toba,,Webcor/Alto Velo
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,11,215434,Bill,Nicely,,VOS-Cycles Gladiator
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,12,264511,Gregory,Freeman,,Major Motion Cycling Club
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,13,89156,Paul,Avila,,Bicycle Johns Serious Cycling
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,14,263839,John,Conrad,,Southern California Velo
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,15,141563,Armando,Requejo,,SLO Nexus-Gym One
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,16,130228,Yehuda,Packer,,Unattached
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,17,190863,Mike,Houtz,,Vegas Velo Racing Team  Inc
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,18,49709,Richard,Klusman,,Stump Grinder Bicycle Club
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,19,213356,Alain,Giaimo,,
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,20,205902,Mitch,Karno,,Team Chicken Ranch
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,21,145833,R Bryan,Burt,,Team Penta
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,22,272791,David,Cranston,,Kahala LaGrange
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,23,278244,Kenneth,Korbel,,Unattached
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,24,256589,Michael,Reese,,Central Coast Magazine
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,25,0,Fernando,Rodriquiz,,
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,26,238614,Lawrence,Novitch,,NOW-MS Society
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,27,50234,Amy,Hutner,,Kahala LaGrange
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,28,47773,Luis,Alcaraz,,Delta Cases Colorado
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,29,223842,George,Fuentes,,Simply Fit/Action Sports
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,30,272765,Mark,Palmer,,UC Cyclery/JW Floors
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,31,6082,Ben,Cardenas,,Squadra Carrera
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,32,230082,Nathan,Weber,,UC Cyclery/JW Flooring
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,33,55635,Pedro,Ordaz,,CA Pools Racing
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,34,111416,Vincent,Rowe,,Major Motion Cycling Club
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,35,72532,Michael,Schmidt,,Anvil Cases Cycling
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,36,36841,Bari,Waalk,,Santa Clarita Velo
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,37,0,Orlando,Hutchinson,,
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,38,191929,John,Camilli,,METALMTN Cycling
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,39,45582,Cleaveran,Law,,Team Kings / Lightning Velo
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,DNF,186377,Christopher,Allen,,NOW-MS Society
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,DNF,52893,Cedric,Henley,,Unattached
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,DNF,52972,Richard,Johnson,,Delta Cases Colorado
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,DNF,240445,Marc,Love,,Team Possabilities
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,DNF,272576,Jorge,Luhan,,EDGE Racing
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,DNF,183641,Daniel,Onorato,,Team Chicken Ranch
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,DNF,268323,John David,Orach,,Platinum Performance Cycling Team
04/19/2009,Criterium,Cat 3/4,Men,Master,40-49,DNF,139460,Tom,Sheppard,,Fast Friday
