Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,Master,Men,Master,45-99,1,196417,Scott,Giles,,Schnur Racing
05/07/2017,Criterium,Master,Men,Master,45-99,2,115342,Ken,Calender,,Don Chapin MBRT
05/07/2017,Criterium,Master,Men,Master,45-99,3,63508,Brian,Heneghan,,San Jose Bicycle Club
05/07/2017,Criterium,Master,Men,Master,45-99,4,25655,Jerome,Nadel,,ThirstyBear p/b Akamai
05/07/2017,Criterium,Master,Men,Master,45-99,5,54895,Dennis,Hopp,,SJBC
05/07/2017,Criterium,Master,Men,Master,45-99,6,459183,Jason,Fritz,,Morgan Stanley Cycling Team
05/07/2017,Criterium,Master,Men,Master,45-99,7,75334,Michael,Holt,,Morgan Stanley Cycling Team
05/07/2017,Criterium,Master,Men,Master,45-99,8,296426,Todd,Munk,,SJBC
05/07/2017,Criterium,Master,Men,Master,45-99,9,20327,Donald,Langley,,Morgan Stanley Cycling Team
05/07/2017,Criterium,Master,Men,Master,45-99,10,7200,James,Coats,,Spokesman Cycling
05/07/2017,Criterium,Master,Men,Master,45-99,11,13042,Jim,Gentes,,Buy Cell.com
05/07/2017,Criterium,Master,Men,Master,45-99,DNP,59049,Michael,Rizzo,,SJBC
05/07/2017,Criterium,Master,Men,Master,45-99,DNP,7881,Benjamin,Cota,,Funsport Bikes Cycling Team
05/07/2017,Criterium,Master,Men,Master,55-99,1,25655,Jerome,Nadel,,ThirstyBear p/b Akamai
05/07/2017,Criterium,Master,Men,Master,55-99,2,524738,Iver,Johansen,,
05/07/2017,Criterium,Master,Men,Master,55-99,3,158107,Steve,Clifton,,Pen Velo Racing/Summit Bicycles
05/07/2017,Criterium,Master,Men,Master,55-99,4,45249,Brad,Decker,,Team Simple Green/Cannondale/Bike Religion
05/07/2017,Criterium,Master,Men,Master,55-99,5,270475,Scott,Riddle,,SJBC
05/07/2017,Criterium,Master,Men,Master,55-99,6,305076,Jeffrey,Patterson,,Pen Velo Racing/Summit Bicycles
05/07/2017,Criterium,Master,Men,Master,55-99,7,47828,Randy,Armstrong,,SJBC
05/07/2017,Criterium,Master,Men,Master,55-99,8,13247,Roderick,Gilchrist,,SJBC
05/07/2017,Criterium,Master,Men,Master,55-99,9,20327,Donald,Langley,,Morgan Stanley Cycling Team
05/07/2017,Criterium,Master,Men,Master,55-99,10,142113,Steven,Olechny,,CA Technologies Racing
05/07/2017,Criterium,Master,Men,Master,55-99,11,252241,Gilbert,Tarin,,CA Technologies Racing
05/07/2017,Criterium,Master,Men,Master,55-99,12,359903,Peter,Cathcart,,SJBC
05/07/2017,Criterium,Master,Men,Master,55-99,13,92849,Randell,Stafford,,
05/07/2017,Criterium,Cat 3/4,Men,Master,35-99,1,41335,Murat,Ozgur,,SquadraSF p/b Terun
05/07/2017,Criterium,Cat 3/4,Men,Master,35-99,2,305076,Jeffrey,Patterson,,Pen Velo Racing/Summit Bicycles
05/07/2017,Criterium,Cat 3/4,Men,Master,35-99,3,359903,Peter,Cathcart,,SJBC
05/07/2017,Criterium,Cat 2/3,Men,,,1,255408,Robert,Skinner,,
05/07/2017,Criterium,Cat 2/3,Men,,,2,9046,Keith,DeFiebre,,Cyclesports
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,1,196417,Scott,Giles,,Schnur Racing
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,2,230258,will,riffelmacher,,THE OLYMPIC CLUB
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,3,0,Ken,Calendar,,Don Chapin Monterey Bay Racing Team
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,4,9046,Keith,DeFiebre,,Cycle Sport - Specialized p/b Muscle Milk
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,5,493864,James,Beaumier,,Cycle Sport - Specialized p/b Muscle Milk
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,6,75334,Mike,Holt,,Morgan Stanley Cycling Team
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,7,459183,Jason,Fritz,,Morgan Stanley Cycling Team
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,8,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,9,296426,Todd,Munk,,SJBC
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,10,41335,Murat,Ozgur,,SquadraSF p/b Terun
05/07/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,45249,Brad,Decker,,Team Simple Green/Cannondale/Bike Religion
05/07/2017,Criterium,Cat 5,Men,,,1,479308,Christian,Taylor,,
05/07/2017,Criterium,Cat 5,Men,,,2,499790,Pierre,Meunier,,
05/07/2017,Criterium,Cat 5,Men,,,3,513639,Stefan,Hubrich,,Don Chapin Monterey Bay Racing Team
05/07/2017,Criterium,Cat 5,Men,,,4,517464,Cameron,Stewart,,Don Chapin Jr. Development
05/07/2017,Criterium,Cat 5,Men,,,5,532513,scott,cook,,
05/07/2017,Criterium,Cat 5,Men,,,6,0,Jack,Calhoun,,
05/07/2017,Criterium,Cat 5,Men,,,7,515553,Christian,Griffith,,Spokesman Bicycles / Santa Cruz Wheelmen
05/07/2017,Criterium,Cat 5,Men,,,8,525745,Glenn,Smith,,
