Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,1,274223,Brian,Breach,1:54:53,G.S. Mengoni U.S.A.
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,2,238008,Alejandro,Guzman,rel 1Q6,CRCA/Foundation
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,3,190425,Christopher,Chaput,1:55:00,CRCA/Jonathan Adler Racing
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,4,215937,Euri,Madera,1:55:38,CRCA/Foundation
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,5,220839,Lisban,Quintero,1:55:38,CRCA/Foundation
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,6,60376,Paul,Carbonara,1:56:52,CRCA/AXIS
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,7,157345,Paul,Chooweenam,1:56:52,Kissena Cycling Club
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,8,72490,Jan,Micko,1:56:52,Kissena Cycling Club
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,9,86404,Matthew,Kraus,1:56:52,North American Velo
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,10,275631,Danny,Inoa,1:56:52,crca/Axis
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,11,60821,Daniel,Lim,1:56:52,CRCA/DieHard-Think Racing
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,12,27351,J,Partland,1:56:52,Kissena Cycling Club
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,13,68718,James,Joseph,1:59:37,We Stand United (W.S.)
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,14,167365,Alan,Buday,1:59:37,Brauer/Mick Management
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,15,214703,Sean,Trinque,1:59:37,Cox Cycling Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,16,234099,Sergey,Shteyn,1:59:37,CRCA/NYSketches
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,17,180688,Scott,Gregoire,1:59:37,Major Taylor Iron Racing Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,18,276152,Jerry,Ascolese,1:59:37,Cycles 54 - YSG Racing
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,19,120838,Samuel,Martinez,1:59:37,We Stand United (W.S.)
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,20,208457,Lenny,Katz,1:59:37,Kissena Cycling Club
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,21,264285,David,Hussey,1:59:37,Cycles 54
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,22,99949,Robert,Lombardi,1:59:37,Brooklyn Velo Force
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,23,127141,Matt,Baruch,1:59:37,PowerBar/Team Elite
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,24,185052,Jon,Orcutt,1:59:37,CRCA/Axis
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,25,155828,Gregory,Lee,1:59:37,CRCA
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,26,45039,Gregory,Avon,lapped,Kissena Sports
05/23/2010,Road Race,Cat 5,Men,,1-99,1,161621,Edwin,Duarte,0:26:19,
05/23/2010,Road Race,Cat 5,Men,,1-99,2,310509,Graham,Macbeth,0:26:19,
05/23/2010,Road Race,Cat 5,Men,,1-99,3,281592,Matthew,Wilpers,0:26:22,CRCA - Sids Cannondale
05/23/2010,Road Race,Cat 5,Men,,1-99,4,296438,Brendan,Pearce,0:26:26,Team Cyclesport
05/23/2010,Road Race,Cat 5,Men,,1-99,5,299054,Andrew,Sheeley,0:26:28,CRCA
05/23/2010,Road Race,Cat 5,Men,,1-99,6,308027,Glenn,Hoffman,0:26:28,
05/23/2010,Road Race,Cat 5,Men,,1-99,7,299352,Patrick,Burns,0:26:28,CRCA/NYVelocity
05/23/2010,Road Race,Cat 5,Men,,1-99,8,289686,Alfonso,Torres,0:26:28,Mexico-New York Cycling Team
05/23/2010,Road Race,Cat 5,Men,,1-99,9,293141,Sergey,Buryanenko,0:26:28,Hudson Furniture Racing Team
05/23/2010,Road Race,Cat 5,Men,,1-99,10,299967,Michael,Black,0:26:28,
05/23/2010,Road Race,Cat 5,Men,,1-99,11,206804,Horace,Kalphat,0:26:28,Kissena Cycling Club
