Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,1,275539,John,Durango,14:36.1,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,2,208086,Yosvany,Falcon,14:36.2,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,3,185066,Daniel,Chavez,14:36.3,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,4,0,Hector,Pastorino,14:36.3,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,5,153443,Allison,Anjos,14:36.5,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,6,247860,Victor,Lavinsky,14:36.8,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,7,122674,Chad,Burdzilauskas,14:36.8,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,8,51741,Philip,Elliott,14:36.9,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,9,195499,Gabriel,Larrea,14:37.0,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,10,225841,Karel,Sumbal,14:37.0,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,11,228635,Alexander,Gil,14:37.0,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,12,31697,Glenn,Schneider,14:37.1,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,13,233613,Robert,Bush,14:37.1,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,14,199035,Rudy,Robaina,14:37.4,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,15,269509,Ben,Page,14:38.1,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,16,153379,Gary,Stern,14:38.5,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,17,235127,Jonet,Hernandez,14:38.6,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,18,20254,Brian,Lancaster,14:38.7,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,19,225369,Jeff,Kopp,14:38.8,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,20,288710,Oscar,Henao,14:38.8,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,21,212434,Juan Carlos,Valera,14:39.0,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,22,71369,Hilter,Jarama,14:39.1,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,23,24653,Steven,Mlujeak,14:39.1,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,24,257031,Pavel,Stuchlik,14:39.5,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,25,228841,Andrew,Holland,14:39.9,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,26,98426,Sheldon,Serrao,14:39.9,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,27,197876,Scott,Dacunha,14:40.3,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,28,209705,Jean,Morales,14:41.5,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,29,121299,Sean,Coleman,14:42.7,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,30,31413,Ryan,Saylor,14:42.7,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,31,204595,Yip,Tsang,14:43.0,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,32,64976,Chad,Spicer,14:43.6,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,33,51178,Ivan,Franco,14:43.7,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,34,82561,Todd,Hull,14:44.0,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,35,144020,Cleve,Blackwell,14:44.7,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,36,15755,Kenneth,Helms,14:46.0,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,37,239632,Joshua,Servi,14:47.6,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,38,49190,Kurt,Phillips,14:47.9,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,39,185996,Kevin,Parker,14:47.9,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,40,88669,Adam,Baskin,14:50.0,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,41,8354,Darrell,Cunningham,14:50.4,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,42,163923,Gunter,Hermanni,14:50.8,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,43,127452,Tony,Scott,14:52.4,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,44,0,diego,guzman,14:52.6,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,45,122403,David,Alexandrou,14:52.8,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,46,138708,Miguel,Luis,14:53.1,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,47,207235,Ryan,Ellner,14:53.6,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,48,372,Darren,Marsh,14:53.7,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,49,230009,Shawn,Gravois,14:53.9,
02/22/2009,Criterium,Pro Cat/1/2,Men,,1-99,50,47280,Todd,Sanders,14:54.2,
