Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cross Country,Single Speed,Men,,,1,260120,Justin,Weber,,(W)reck.Less Racing
10/19/2014,Cross Country,Single Speed,Men,,,2,0,Jason,Henry,,
10/19/2014,Cross Country,Single Speed,Men,,,3,259330,Jason,Sanders,,Racing Revolution
10/19/2014,Cross Country,Single Speed,Men,,,4,365242,James,Qualls,,
10/19/2014,Cross Country,Single Speed,Men,,,5,255902,Scott,Hargrove,,S3 Racing team
10/19/2014,Cross Country,Single Speed,Men,,,6,285876,Michael,Cassibry,,
10/19/2014,Cross Country,Single Speed,Men,,,7,353678,Ross,Livingston,,The Bike Crossing
10/19/2014,Cross Country,Single Speed,Men,,,8,343184,Robert,Brownlee,,HUB City Velo
10/19/2014,Cross Country,Juniors,Men,,9 to 18,1,0,Brandon,Pierce,,
10/19/2014,Cross Country,Juniors,Men,,9 to 18,2,456193,Hayden,Hunter,,
10/19/2014,Cross Country,Juniors,Men,,9 to 18,3,0,Ricardo,Pulsifer,,
10/19/2014,Cross Country,Juniors,Men,,9 to 18,4,398388,Ethan,Page,,
10/19/2014,Cross Country,Juniors,Men,,9 to 18,DNF,0,Grason,Swartsfager,,
10/19/2014,Cross Country,Cat 3,Men,,19-29,1,429245,Trey,Read,,Indian Cycle
10/19/2014,Cross Country,Cat 3,Men,,19-29,2,402819,Matt,Gandy,,Mississippi Modern
10/19/2014,Cross Country,Cat 3,Men,,19-29,3,418413,Juby,Taylor,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,19-29,4,424121,Jack,White,,
10/19/2014,Cross Country,Cat 3,Men,,19-29,5,0,Zac,Watts,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,19-29,6,0,Dylan,Bass,,
10/19/2014,Cross Country,Cat 3,Men,,19-29,7,416325,Kevin,Still,,
10/19/2014,Cross Country,Cat 3,Men,,19-29,8,403125,William,Mayfield,,Revolution Racing
10/19/2014,Cross Country,Cat 3,Men,,19-29,9,440097,Grant,Woods,,
10/19/2014,Cross Country,Cat 3,Men,,19-29,10,456294,Nick,Johnson,,
10/19/2014,Cross Country,Cat 3,Men,,19-29,11,418051,Christopher,Brownlee,,HUB City Velo
10/19/2014,Cross Country,Cat 3,Men,,19-29,12,429222,Ashton,Swartzfager,,
10/19/2014,Cross Country,Cat 3,Men,,19-29,13,389430,Timothy,Strahan,,Starkville Cycling Club
10/19/2014,Cross Country,Cat 3,Men,,19-29,DNS,455215,Owen,Mayfield,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,1,368964,Brian,Frederick,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,2,400108,Jason,Williamson,,HUB City Velo
10/19/2014,Cross Country,Cat 3,Men,,30-39,3,405001,James,Moss,,Tri County Mountain Bike Association
10/19/2014,Cross Country,Cat 3,Men,,30-39,4,377331,matt,mackey,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,5,443690,Nathan,Jones,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,6,400925,Brian,Bacola,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,30-39,7,456191,Matthew,Colbert,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,8,408309,Nate,Suit,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,9,431143,Brooks,Werkheiser,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,10,429985,Christian,Lewis,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,11,418015,james,daniels,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,30-39,12,454676,John,Christian,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,13,417264,CARIO,ARMSTRONG,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,14,0,Ben,Minton,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,15,456230,TJ,Paul,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,DNF,456278,Enrique,Guzman,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,1,423068,Byron,Gray,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,2,403484,Jae,Ewing,,Gulf Coast Bicycle Club
10/19/2014,Cross Country,Cat 3,Men,,40-49,3,405035,Todd,Bagby,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,40-49,4,408134,Jeff,Christie,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,40-49,5,379030,Walter,Hudson,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,6,105089,Scott,Goodwin,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,7,407527,ROBERT,PARRISH,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,8,455216,Chris,Wise,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,9,456148,Sean,Rains,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,DNS,392998,William,Young,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,50+,1,0,Mike,McCree,,
10/19/2014,Cross Country,Cat 3,Men,,50+,2,388960,Jack,Porter,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,50+,3,428795,Louis,Coleman,,
10/19/2014,Cross Country,Cat 3,Men,,50+,4,213686,Randall,Holmes,,The Bike Crossing
10/19/2014,Cross Country,Cat 3,Men,,50+,5,151837,Tim,Jacobs,,
10/19/2014,Cross Country,Cat 3,Men,,50+,6,408348,Scott,Lingle,,
10/19/2014,Cross Country,Cat 3,Men,,50+,7,0,Dan,Berry,,
10/19/2014,Cross Country,Cat 3,Men,,50+,8,456074,Craig,Wallace,,
10/19/2014,Cross Country,Cat 3,Men,,50+,9,399947,Robert,McGuire,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,50+,10,390899,Johnny,Woods,,Racing Revolution
10/19/2014,Cross Country,Cat 3,Men,,50+,11,344842,Fred,Dale,,Gulf Coast Bicycle Club
10/19/2014,Cross Country,Cat 3,Men,,50+,12,252422,Michael,Humphreys,,Absolute racing
