Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2005,Cross Country,SP,Men,Junior,1-18,1,0,Jason,Sample,1:22:16,
02/26/2005,Cross Country,SP,Men,Senior,19-99,1,0,John,Lackey,0:55:43,
02/26/2005,Cross Country,SP,Men,Senior,19-99,2,0,Mike,Telling,0:56:47,
02/26/2005,Cross Country,SP,Men,Senior,19-99,3,0,Bill,Schultz,0:57:06,
02/26/2005,Cross Country,SP,Men,Senior,19-99,4,0,Mark,Brooke,0:58:25,
02/26/2005,Cross Country,SP,Men,Senior,19-99,5,0,Charles,Harper,1:02:01,
02/26/2005,Cross Country,SP,Men,Senior,19-99,6,0,Tedd,Weldon,1:02:18,
02/26/2005,Cross Country,SP,Men,Senior,19-99,7,0,Peter,Scherfig,1:03:10,
02/26/2005,Cross Country,SP,Men,Senior,19-99,8,0,Dan,O'Keefe,1:05:36,
02/26/2005,Cross Country,SP,Men,Senior,19-99,9,0,Guy,Vesco,1:08:16,
02/26/2005,Cross Country,SP,Men,Senior,19-99,10,223268,Dana,Durham,1:11:50,
02/26/2005,Cross Country,SP,Men,Senior,19-99,11,0,David,Genthorts,1:19:13,
02/26/2005,Cross Country,SP,Men,Senior,19-99,12,0,Rob,Kultgen,1:25:23,
02/26/2005,Cross Country,SP,Men,Senior,19-99,13,0,Quentin,Case,1:29:30,
02/26/2005,Cross Country,SP,Men,Senior,19-99,DNF,0,Cody,Costello,,
02/26/2005,Cross Country,EX,Men,Senior,19-99,1,172534,Andy,Schultz,1:15:36,
02/26/2005,Cross Country,EX,Men,Senior,19-99,2,162742,Daniel,Barry,1:21:51,
02/26/2005,Cross Country,EX,Men,Senior,19-99,3,4264,Michael,Borduin,1:25:23,
02/26/2005,Cross Country,EX,Men,Senior,19-99,4,7926,John,Coulthard,1:32:30,
02/26/2005,Cross Country,EX,Men,Senior,19-99,5,183070,Bob,Waggoner,1:51:30,
02/26/2005,Cross Country,EX,Men,Senior,19-99,6,216488,Warren,Smith,1:51:31,
02/26/2005,Cross Country,BG,Men,Junior,1-18,1,0,Austin,James,0:46:38,
02/26/2005,Cross Country,BG,Men,Junior,1-18,2,0,Dan,Reid,0:46:58,
02/26/2005,Cross Country,BG,Men,Senior,19-99,1,0,Grant,Rodway,0:35:29,
02/26/2005,Cross Country,BG,Men,Senior,19-99,2,0,Ray,Derenberg,0:35:45,
02/26/2005,Cross Country,BG,Men,Senior,19-99,3,0,Chad,Dexter,0:35:55,
02/26/2005,Cross Country,BG,Men,Senior,19-99,4,0,Bill,Seymour,0:38:14,
02/26/2005,Cross Country,BG,Men,Senior,19-99,5,0,Monte,Belgard,0:40:02,
02/26/2005,Cross Country,BG,Men,Senior,19-99,6,0,Brian,Cyr,0:42:25,
02/26/2005,Cross Country,SP,Women,Senior,19-99,1,0,Wendy,Brooke,1:11:17,
02/26/2005,Cross Country,SP,Women,Senior,19-99,2,221395,Erinn,Shirley,1:12:31,
02/26/2005,Cross Country,SP,Women,Senior,19-99,3,0,Janet,Axelson,1:18:48,
02/26/2005,Cross Country,BG,Women,Senior,19-99,1,0,Mary,Dean,0:40:11,
02/26/2005,Cross Country,BG,Women,Senior,19-99,2,0,Sarah,Borduin,1:15:17,
02/26/2005,Cross Country,BG,Women,Senior,19-99,3,0,Carmen,Winslow,1:15:18,
