Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Road Race,Pro,Men,,1-99,27,228474,Joshua,Berry,5:59:19,Realcyclist.com
06/05/2011,Road Race,Pro,Men,,1-99,28,171819,Bernard,Van Ulden,5:59:19,Jelly Belly Cycling p/b Kenda
06/05/2011,Road Race,Pro,Men,,1-99,29,257488,Alessandro,Bazzana,5:59:19,Team Type 1 - SANOFI AVENTIS
06/05/2011,Road Race,Pro,Men,,1-99,30,339228,jay,thomson,5:59:19,Bissell Pro Cycling
06/05/2011,Road Race,Pro,Men,,1-99,31,280500,Jonathan,Cantwell,5:59:19,V Australia Pro Cycling Team
06/05/2011,Road Race,Pro,Men,,1-99,32,309417,Javier,Megias Leal,5:59:19,Team Type 1 - SANOFI AVENTIS
06/05/2011,Road Race,Pro,Men,,1-99,33,256765,Luca,Damiani,5:59:19,Kenda - 5-Hour Energy Cycling Team
06/05/2011,Road Race,Pro,Men,,1-99,34,279095,Eric,Young,5:59:24,Bissell Pro Cycling
06/05/2011,Road Race,Pro,Men,,1-99,35,0,Tommy,NANKERVIS,5:59:24,Realcyclist.com
06/05/2011,Road Race,Pro,Men,,1-99,36,0,Andrei,KRASILNIKAU,5:59:24,Chipotle Development Team
06/05/2011,Road Race,Pro,Men,,1-99,37,0,Mical Smit,LARSEN,5:59:24,Danish National Team
06/05/2011,Road Race,Pro,Men,,1-99,38,267198,Rob,Squire,5:59:24,Chipotle Development Team
06/05/2011,Road Race,Pro,Men,,1-99,39,178966,Michael,Chauner,5:59:24,Team CykelCity
06/05/2011,Road Race,Pro,Men,,1-99,40,133501,Jacob,Rytlewski,5:59:24,Kenda - 5-Hour Energy Cycling Team
06/05/2011,Road Race,Pro,Men,,1-99,41,0,Joris,BOILLAT,5:59:24,Champion System
06/05/2011,Road Race,Pro,Men,,1-99,42,205722,Robert,Sweeting,5:59:24,Kenda - 5-Hour Energy Cycling Team
06/05/2011,Road Race,Pro,Men,,1-99,43,0,Kin San,WU,5:59:24,Champion System
06/05/2011,Road Race,Pro,Men,,1-99,44,201874,Sergio,Hernandez,5:59:24,Jelly Belly Cycling p/b Kenda
06/05/2011,Road Race,Pro,Men,,1-99,45,261002,Benjamin,Chaddock,5:59:24,Team Exergy
06/05/2011,Road Race,Pro,Men,,1-99,46,0,Roman,VAN UDEN,5:59:24,PureBlack Racing
06/05/2011,Road Race,Pro,Men,,1-99,47,40956,Andrew,Bajadali,5:59:24,Kelly Benefit Strategies - OptumHealth
06/05/2011,Road Race,Pro,Men,,1-99,48,0,Simone,PONZI,5:59:24,Liquigas - Cannondale
06/05/2011,Road Race,Pro,Men,,1-99,49,286482,Karl,Menzies,5:59:33,Team UnitedHealthcare
06/05/2011,Road Race,Pro,Men,,1-99,50,0,Juraj,SAGAN,5:59:37,Liquigas - Cannondale
06/05/2011,Road Race,Pro,Men,,1-99,51,0,Hayden,BROOKS,5:59:39,V Australia Pro Cycling Team
06/05/2011,Road Race,Pro,Men,,1-99,52,0,Zachary,BELL,5:59:41,Team Spidertech powered by C10
06/05/2011,Road Race,Pro,Men,,1-99,53,0,Andrew,PINFOLD,5:59:44,Team UnitedHealthcare
06/05/2011,Road Race,Pro,Men,,1-99,54,0,Jimmy,RONN,5:59:44,Team CykelCity
06/05/2011,Road Race,Pro,Men,,1-99,55,0,Andrea,GRENDENE,5:59:47,Team Type 1 - SANOFI AVENTIS
06/05/2011,Road Race,Pro,Men,,1-99,56,222542,Emerson,Oronte,5:59:50,Jelly Belly Cycling p/b Kenda
06/05/2011,Road Race,Pro,Men,,1-99,57,243003,Menso,de Jong,5:59:50,Wonderful Pistachios Pro Cycling
06/05/2011,Road Race,Pro,Men,,1-99,58,138150,Alex,Howes,5:59:50,Chipotle Development Team
06/05/2011,Road Race,Pro,Men,,1-99,59,0,Andrew,RANDELL,5:59:50,Team Spidertech powered by C10
06/05/2011,Road Race,Pro,Men,,1-99,60,200350,Jason,Donald,5:59:50,Kelly Benefit Strategies - OptumHealth
06/05/2011,Road Race,Pro,Men,,1-99,61,0,FERRI Rafael,VALLS,5:59:50,GEOX-TMC
06/05/2011,Road Race,Pro,Men,,1-99,62,0,TEPOZ Bernardo,COLEX,5:59:50,Amore e Vita
06/05/2011,Road Race,Pro,Men,,1-99,63,0,Vladislav,BORISOV,5:59:50,Amore e Vita
06/05/2011,Road Race,Pro,Men,,1-99,64,209308,Tom,Zirbel,5:59:50,Jamis - Sutter Home
06/05/2011,Road Race,Pro,Men,,1-99,65,0,RODRIGUEZ David,BLANCO,5:59:50,GEOX-TMC
06/05/2011,Road Race,Pro,Men,,1-99,66,152609,Timothy (Timmy),Duggan,5:59:50,Liquigas - Cannondale
06/05/2011,Road Race,Pro,Men,,1-99,67,185361,Caleb,Fairly,5:59:50,HTC-Highroad
06/05/2011,Road Race,Pro,Men,,1-99,68,0,Matt,BRAMMEIER,5:59:50,HTC-Highroad
06/05/2011,Road Race,Pro,Men,,1-99,69,0,Holger,BURKHARDT,5:59:50,Champion System
06/05/2011,Road Race,Pro,Men,,1-99,70,0,Boy,VAN POPPEL,5:59:50,Team UnitedHealthcare
06/05/2011,Road Race,Pro,Men,,1-99,71,149353,Daniel,Bowman,5:59:50,Kelly Benefit Strategies - OptumHealth
06/05/2011,Road Race,Pro,Men,,1-99,72,60077,Michael,Creed,5:59:50,Kelly Benefit Strategies - OptumHealth
06/05/2011,Road Race,Pro,Men,,1-99,73,0,Marko,KUMP,5:59:56,GEOX-TMC
06/05/2011,Road Race,Pro,Men,,1-99,74,0,Shem,RODGER,5:59:56,PureBlack Racing
06/05/2011,Road Race,Pro,Men,,1-99,75,0,Rubens,BERTOGLIATI,6:01:00,Team Type 1 - SANOFI AVENTIS
06/05/2011,Road Race,Pro,Men,,1-99,76,196405,Sean,Mazich,6:01:00,Jelly Belly Cycling p/b Kenda
06/05/2011,Road Race,Pro,Men,,1-99,77,25407,Jonathan,Mumford,6:01:00,Kelly Benefit Strategies - OptumHealth
06/05/2011,Road Race,Pro,Men,,1-99,78,0,Patrik,MOREN,6:01:02,Amore e Vita
06/05/2011,Road Race,Pro,Men,,1-99,79,0,Jonas,AHLSTRAND,6:01:02,Team CykelCity
06/05/2011,Road Race,Pro,Men,,1-99,80,37157,Kyle,Wamsley,6:01:07,Bissell Pro Cycling
06/05/2011,Road Race,Pro,Men,,1-99,81,254092,Quinn,Keogh,6:01:21,Team Exergy
06/05/2011,Road Race,Pro,Men,,1-99,82,0,Patrick,GRETSCH,6:01:45,HTC-Highroad
06/05/2011,Road Race,Pro,Men,,1-99,83,0,Michael,FREIBERG,6:01:45,V Australia Pro Cycling Team
06/05/2011,Road Race,Pro,Men,,1-99,84,0,Leigh,HOWARD,6:02:13,HTC-Highroad
06/05/2011,Road Race,Pro,Men,,1-99,85,0,Francois,PARISIEN,6:02:35,Team Spidertech powered by C10
06/05/2011,Road Race,Pro,Men,,1-99,86,0,Timothy,GUDSELL,6:02:42,PureBlack Racing
06/05/2011,Road Race,Pro,Men,,1-99,87,0,Daniel,BARRY,6:02:42,PureBlack Racing
06/05/2011,Road Race,Pro,Men,,1-99,88,334418,Francisco,Mancebo,6:02:44,Realcyclist.com
06/05/2011,Road Race,Pro,Men,,1-99,89,334670,Andres,Diaz Corrales,6:02:44,Team Exergy
06/05/2011,Road Race,Pro,Men,,1-99,90,154883,Jesse,Anthony,6:02:49,Kelly Benefit Strategies - OptumHealth
06/05/2011,Road Race,Pro,Men,,1-99,91,0,Ryan,ANDERSON,6:02:57,Team Spidertech powered by C10
06/05/2011,Road Race,Pro,Men,,1-99,92,229606,Jesse,Keough,6:02:57,Team UnitedHealthcare
06/05/2011,Road Race,Pro,Men,,1-99,93,0,Taylor,SHELDON,6:03:15,V Australia Pro Cycling Team
06/05/2011,Road Race,Pro,Men,,1-99,94,0,Sean,SULLIVAN,6:03:15,V Australia Pro Cycling Team
06/05/2011,Road Race,Pro,Men,,1-99,95,118740,Andrew,Guptill,6:03:39,Jamis - Sutter Home
06/05/2011,Road Race,Pro,Men,,1-99,96,303945,Jonathan,Clarke,6:03:39,Team UnitedHealthcare
06/05/2011,Road Race,Pro,Men,,1-99,97,163112,James,Driscoll,6:03:39,Jamis - Sutter Home
06/05/2011,Road Race,Pro,Men,,1-99,98,191725,Ian,Burnett,6:03:39,Realcyclist.com
06/05/2011,Road Race,Pro,Men,,1-99,99,0,Bruno,LANGLOIS,6:04:19,Team Spidertech powered by C10
06/05/2011,Road Race,Pro,Men,,1-99,100,0,John Kronborg,EBSEN,6:05:10,Danish National Team
06/05/2011,Road Race,Pro,Men,,1-99,101,173228,Alexander,Hagman,6:05:10,Jelly Belly Cycling p/b Kenda
06/05/2011,Road Race,Pro,Men,,1-99,102,0,Matteo,PELUCCHI,6:05:10,GEOX-TMC
06/05/2011,Road Race,Pro,Men,,1-99,103,164362,K Frank,Pipp,6:05:49,Bissell Pro Cycling
06/05/2011,Road Race,Pro,Men,,1-99,104,0,William,DICKESON,6:05:49,Jelly Belly Cycling p/b Kenda
06/05/2011,Road Race,Pro,Men,,1-99,105,0,Michael James,NORTHEY,7:00:01,PureBlack Racing
06/05/2011,Road Race,Pro,Men,,1-99,106,118846,Jonathan,McCarty,7:00:01,Team Spidertech powered by C10
06/05/2011,Road Race,Pro,Men,,1-99,107,206020,Eric,Schildge,7:10:01,Jamis - Sutter Home
06/05/2011,Road Race,Pro,Men,,1-99,108,166264,Ignacio (Iggy),Silva,7:10:01,Wonderful Pistachios Pro Cycling
06/05/2011,Road Race,Pro,Men,,1-99,109,0,Marsh,COOPER,7:10:01,Kelly Benefit Strategies - OptumHealth
