Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2006,Cross Country,SP,Men,Junior,1-18,1,246428,Michael,Rose,,
08/20/2006,Cross Country,SP,Men,Junior,1-18,2,0,Andrew,Gonzales,,
08/20/2006,Cross Country,SP,Men,Single Speed,1-99,1,0,Mark,Challoner,,
08/20/2006,Cross Country,SP,Men,Single Speed,1-99,2,0,Raymond,Frias,,
08/20/2006,Cross Country,SP,Men,Single Speed,1-99,3,0,Dave,Million,,
08/20/2006,Cross Country,SP,Men,Single Speed,1-99,4,0,Gaberial,Adcock,,
08/20/2006,Cross Country,SP,Men,Single Speed,1-99,5,0,Rick,Lemke,,
08/20/2006,Cross Country,SP,Men,Single Speed,1-99,6,0,Miguel,Rincon,,
08/20/2006,Cross Country,SP,Men,Single Speed,1-99,7,0,Rico,Smith,,
08/20/2006,Cross Country,SP,Men,Tandem,1-99,1,0,Brian & Margaret,Robinson,,
08/20/2006,Cross Country,SP,Men,Senior,19-29,1,0,Josh,White,,
08/20/2006,Cross Country,SP,Men,Senior,19-29,2,0,Michael,Padilla,,
08/20/2006,Cross Country,SP,Men,Senior,19-29,3,0,Michael,Robinson,,
08/20/2006,Cross Country,SP,Men,Senior,19-29,4,0,Daffy,Duck,,
08/20/2006,Cross Country,SP,Men,Senior,19-29,5,0,David,Mercer,,
08/20/2006,Cross Country,SP,Men,Senior,19-29,6,0,Robert,Mercer,,
08/20/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Michael,Barrow,,
08/20/2006,Cross Country,SP,Men,Master,30-39,1,0,Beto,Villegas,,
08/20/2006,Cross Country,SP,Men,Master,30-39,2,243793,Carlos,Romero,,
08/20/2006,Cross Country,SP,Men,Master,30-39,3,223915,Michael,Mangan,,
08/20/2006,Cross Country,SP,Men,Master,30-39,4,0,Geoff,Demers,,
08/20/2006,Cross Country,SP,Men,Master,30-39,5,0,Stephen,Grande,,
08/20/2006,Cross Country,SP,Men,Master,30-39,6,0,James,Love,,
08/20/2006,Cross Country,SP,Men,Master,30-39,7,0,Eladro,Sandi,,
08/20/2006,Cross Country,SP,Men,Master,30-39,8,0,Andrew,Black,,
08/20/2006,Cross Country,SP,Men,Master,30-39,9,0,Scott,Delker,,
08/20/2006,Cross Country,SP,Men,Master,30-39,10,0,David,Yrigoyen,,
08/20/2006,Cross Country,SP,Men,Master,30-39,11,0,Michael,Baron,,
08/20/2006,Cross Country,SP,Men,Master,30-39,12,207776,Cadet,Bryant,,
08/20/2006,Cross Country,SP,Men,Master,30-39,13,0,Bob,Winters,,
08/20/2006,Cross Country,SP,Men,Master,30-39,14,0,Robert,Nolan,,
08/20/2006,Cross Country,SP,Men,Master,40-49,1,0,Rob,Romero,,
08/20/2006,Cross Country,SP,Men,Master,40-49,2,0,Chris,Hereford,,
08/20/2006,Cross Country,SP,Men,Master,40-49,3,0,Alex,Burden,,
08/20/2006,Cross Country,SP,Men,Master,40-49,4,0,Peter,Appenzeller,,
08/20/2006,Cross Country,SP,Men,Master,40-49,5,246423,Richard,Rose,,
08/20/2006,Cross Country,SP,Men,Master,40-49,6,0,Mark,Stajer,,
08/20/2006,Cross Country,SP,Men,Master,40-49,7,184397,Lance,Weinbrenner,,
08/20/2006,Cross Country,SP,Men,Master,40-49,8,0,Thomas,Severn,,
08/20/2006,Cross Country,SP,Men,Master,40-49,9,0,Raymond,Padilla,,
