Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2016,Criterium,Master,Men,Master,50-99,13,68336,Philip,Beliveau,0:34:08,1K2GO SPORTS RACING
09/05/2016,Criterium,Master,Men,Master,50-99,14,90872,Christopher,Woltemade,0:34:08,AVC/Team Hagerstown-Washington Co
09/05/2016,Criterium,Master,Men,Master,50-99,15,5093,Joel,Brown,0:34:08,Clif Bar/Pactimo/MeltSnow.com
09/05/2016,Criterium,Master,Men,Master,50-99,16,265393,Jay,Trojan,0:34:08,Arc-En-Ciel Racing Team
09/05/2016,Criterium,Master,Men,Master,50-99,17,302011,Douglas,Gardner,0:34:08,1K2GO SPORTS RACING
09/05/2016,Criterium,Master,Men,Master,50-99,18,172065,David,Taylor,0:34:08,CRCA/NY Vision - Fuoriclasse
09/05/2016,Criterium,Master,Men,Master,50-99,19,50643,Christopher,Johnston,0:34:08,Basso pb Tonka Cycle/Minnesota Cycling T
09/05/2016,Criterium,Master,Men,Master,50-99,20,222263,Ray,Plewacki,0:34:08,Evolution Cycling Club p/b Long & Foster
09/05/2016,Criterium,Master,Men,Master,50-99,21,50819,William,Caligari,0:35:33,Linen / BCA
09/05/2016,Criterium,Master,Men,Master,50-99,22,0,Andrew,Stewart,0:36:01,True North Medical Road Corps
09/05/2016,Criterium,Master,Men,Master,50-99,23,218703,Greg,Ferguson,0:36:01,Trek Midwest Team
09/05/2016,Criterium,Master,Men,Master,50-99,24,98318,Bob,Roldan,0:36:01,CCC/Keltic Const/Zanes Cycles
09/05/2016,Criterium,Master,Men,Master,50-99,25,193331,Steve,Goodell,0:36:01,Hobbie Corrigan Bertucio/CC Evesham
09/05/2016,Criterium,Master,Men,Master,50-99,26,203530,Joe,Straub,0:36:01,Death Row Velo
09/05/2016,Criterium,Master,Men,Master,50-99,27,264085,Dennis,Crockett,0:36:01,AVC/Team Hagerstown-Washington Co
09/05/2016,Criterium,Master,Men,Master,50-99,28,168995,Ron,Jacobs,0:37:14,Wheelworks Racing
09/05/2016,Criterium,Master,Men,Master,50-99,29,41215,Mark,Wolowiec,0:37:14,Kinetic Fitness Coaching
09/05/2016,Criterium,Master,Men,Master,50-99,30,115810,Alexis,Kraft,0:37:14,CRCA/WYLD STALLYNS
09/05/2016,Criterium,Master,Men,Master,50-99,31,0,Miguel,Sanchez,0:37:14,Sports Maguire
09/05/2016,Criterium,Master,Men,Master,50-99,32,169549,Haluk,Sarci,0:37:14,Deno's Wonder Wheel
09/05/2016,Criterium,Master,Men,Master,50-99,33,332882,Alan,Korhonen,0:37:14,West Coast Cycle
09/05/2016,Criterium,Master,Men,Master,50-99,34,203995,Eric,Knuth,0:37:14,Trek Midwest Team
09/05/2016,Criterium,Master,Men,Master,50-99,35,57045,Hank,Pfeifle,0:37:14,Downeast Racing
09/05/2016,Criterium,Master,Men,Master,50-99,36,226407,Bill,McGreevy,0:38:24,Team Placid Planet
09/05/2016,Criterium,Master,Men,Master,50-99,37,0,Brian,Robitaille,0:38:24,Tekne Cycling Club
09/05/2016,Criterium,Master,Men,Master,50-99,38,75172,Bruce,Townend,0:38:24,PEAK Racing/Valley Bike and Ski Werks/Pa
09/05/2016,Criterium,Master,Men,Master,50-99,39,252003,Vincent C.,Moran,0:38:24,ZENBERRYMIX.COM
09/05/2016,Criterium,Master,Men,Master,50-99,40,45118,Joseph,Brennan,0:38:24,CRCA
09/05/2016,Criterium,Master,Men,Master,50-99,41,190519,David,Linden,0:40:57,Team Dayton-Relevant Works Cycling
09/05/2016,Criterium,Master,Men,Master,50-99,42,278467,Oguz,Orkan,0:40:57,Unattached
09/05/2016,Criterium,Master,Men,Master,50-99,43,40759,Larry,Bohnsack,0:40:57,Wheels In Motion
09/05/2016,Criterium,Master,Men,Master,50-99,DNF,140765,John,Mosher,DNF,Wheelworks Racing
09/05/2016,Criterium,Master,Men,Master,50-99,DNF,262575,Scott,Thomas,DNF,Coates/Back Abbey Masters
09/05/2016,Criterium,Junior,Men,Junior,10-18,1,290750,Kevin,Goguen,0:40:25,RACE CF | racecf.org @racecf
09/05/2016,Criterium,Junior,Men,Junior,10-18,2,0,Thierry,Kirouac-Marcassa,0:40:28,Stingray/Trek/Lacasse
09/05/2016,Criterium,Junior,Men,Junior,10-18,3,0,Gunnar,Holmgren,0:40:28,Team Ontario/Centurion Next Wave
09/05/2016,Criterium,Junior,Men,Junior,10-18,4,0,Tristan,Guillemette,0:40:28,TRJ TELECOM DESJARDINS FORD
09/05/2016,Criterium,Junior,Men,Junior,10-18,5,333300,Lane,Maher,0:40:28,RACE CF | racecf.org @racecf
09/05/2016,Criterium,Junior,Men,Junior,10-18,6,439303,Gaelen,Kilburn,0:40:28,Hot Tubes Development Team
09/05/2016,Criterium,Junior,Men,Junior,10-18,7,0,Noah,Simms,0:40:28,Centurion Next Wave Cycling Team
09/05/2016,Criterium,Junior,Men,Junior,10-18,8,0,Tyler,Clark,0:40:28,Centurion Next Wave Cycling Team
09/05/2016,Criterium,Junior,Men,Junior,10-18,9,266037,Matteo,Jorgenson,0:40:28,Hot Tubes Development Team
09/05/2016,Criterium,Junior,Men,Junior,10-18,10,501119,Simon,Ouellette,0:40:28,Andre Cycle Kaycan RDS
09/05/2016,Criterium,Junior,Men,Junior,10-18,11,0,Antoine,Dalterio,0:40:28,Espoirs Laval
09/05/2016,Criterium,Junior,Men,Junior,10-18,12,0,Jonathan,Cassivi,0:40:28,Stingray/Trek/Lacasse
09/05/2016,Criterium,Junior,Men,Junior,10-18,13,323978,Evan,Clouse,0:40:28,Miller School of Albemarle
09/05/2016,Criterium,Junior,Men,Junior,10-18,14,0,Antoine,Ippersiel,0:40:28,Stingray/Trek/Lacasse
09/05/2016,Criterium,Junior,Men,Junior,10-18,15,0,Michael,Foley,0:40:28,Team Ontario/Centurion Next Wave
09/05/2016,Criterium,Junior,Men,Junior,10-18,16,383319,Isaac,Bryant,0:40:28,MNJRC
09/05/2016,Criterium,Junior,Men,Junior,10-18,17,386523,Noah,Barrow,0:40:28,KMS Cycling- Killington Mountain School
09/05/2016,Criterium,Junior,Men,Junior,10-18,18,433612,Jonathan,Guiza,0:40:28,Sherpa Cycling
09/05/2016,Criterium,Junior,Men,Junior,10-18,19,0,Ryan,Coulton,0:40:28,AP Junior Development/Corner Cycle
09/05/2016,Criterium,Junior,Men,Junior,10-18,20,293199,Phillip,Truppelli,0:40:28,Pushworks Racing pb Van Dessel
09/05/2016,Criterium,Junior,Men,Junior,10-18,21,0,Brody,Sanderson,0:40:28,Team Ontario/Centurion Next Wave
09/05/2016,Criterium,Junior,Men,Junior,10-18,22,344882,Wyatt,Cote,0:40:28,CT Cycling Advancement Program
09/05/2016,Criterium,Junior,Men,Junior,10-18,23,0,Matthew,Staples,0:40:28,Centurion Next Wave Cycling Team
09/05/2016,Criterium,Junior,Men,Junior,10-18,24,0,Vivien,Rindisbacher,0:40:28,KMS Cycling- Killington Mountain School
09/05/2016,Criterium,Junior,Men,Junior,10-18,25,0,Kaden,Hopkins,0:40:28,Winners Edge
09/05/2016,Criterium,Junior,Men,Junior,10-18,26,312550,Wyatt,Goral,0:40:28,Holowesko | Citadel p/b Hincapie Junior
09/05/2016,Criterium,Junior,Men,Junior,10-18,27,425522,Benjamin,Wright,0:40:28,Dire Wolf Racing
09/05/2016,Criterium,Junior,Men,Junior,10-18,28,0,Nicholas,Diniz,0:40:39,Team Ontario/Centurion Next Wave
09/05/2016,Criterium,Junior,Men,Junior,10-18,29,0,William,Roberts,0:40:55,AP Junior Development/Corner Cycle
09/05/2016,Criterium,Junior,Men,Junior,10-18,30,0,Graydon,Staples,0:40:57,Centurion Next Wave Cycling Team
09/05/2016,Criterium,Junior,Men,Junior,10-18,31,407169,Alexander,Chrystall,0:41:51,Cannondale Sports Lingo Jingo
09/05/2016,Criterium,Junior,Men,Junior,10-18,32,0,Carson,Miles,0:41:51,Ottawa Bicycle Club
09/05/2016,Criterium,Junior,Men,Junior,10-18,33,337556,Sam,Noel,0:41:51,1K2GO SPORTS RACING
09/05/2016,Criterium,Junior,Men,Junior,10-18,34,0,Nicolas,Courtemanche,0:41:51,Espoirs Quilicot p/b Opus
09/05/2016,Criterium,Junior,Men,Junior,10-18,35,507809,Matthew,Oliveira,0:41:51,Winners Edge
09/05/2016,Criterium,Junior,Men,Junior,10-18,36,0,douard,Beaudoin,0:41:51,Espoirs Quilicot p/b Opus
09/05/2016,Criterium,Junior,Men,Junior,10-18,37,0,Philip,Guimond,0:41:51,Espoirs Quilicot p/b Opus
09/05/2016,Criterium,Junior,Men,Junior,10-18,38,0,Julien,Cassou,0:41:51,Espoirs Quilicot p/b Opus
09/05/2016,Criterium,Junior,Men,Junior,10-18,39,0,Paul,Mysko,0:41:51,Centurion Next Wave Cycling Team
09/05/2016,Criterium,Junior,Men,Junior,10-18,40,0,Christophe,Audet,0:41:51,Stingray/Trek/Lacasse
09/05/2016,Criterium,Junior,Men,Junior,10-18,41,364831,Alex,McCormack,0:41:51,Hot Tubes Development Team
09/05/2016,Criterium,Junior,Men,Junior,10-18,42,0,Lucas,Mariutti,0:41:51,Miller School of Albemarle
09/05/2016,Criterium,Junior,Men,Junior,10-18,43,382206,William,Walton,0:41:51,Young Medalists
09/05/2016,Criterium,Junior,Men,Junior,10-18,44,353400,Jacob,Skrip,0:41:51,Young Medalists
09/05/2016,Criterium,Junior,Men,Junior,10-18,45,350150,Michael,Owens,0:41:51,RACE CF | racecf.org @racecf
09/05/2016,Criterium,Junior,Men,Junior,10-18,46,380149,Logan,Jones-Wilkins,0:41:51,BRC Racing p/b Reynolds GM/Subaru
09/05/2016,Criterium,Junior,Men,Junior,10-18,47,0,Gabriel,Marceau,0:41:51,TRJ TELECOM DESJARDINS FORD
09/05/2016,Criterium,Junior,Men,Junior,10-18,48,352044,Josh,Chu,0:41:51,KMS Cycling - Killington Mountain School
09/05/2016,Criterium,Junior,Men,Junior,10-18,49,0,Francis,Izquierdo-Bernier,0:41:51,Velo Club Metropolitain Cycles ABC
09/05/2016,Criterium,Junior,Men,Junior,10-18,50,398152,Robin,Plamondon,0:41:51,Espoirs Laval
09/05/2016,Criterium,Junior,Men,Junior,10-18,51,0,Alexis,Gagn,0:41:51,Espoirs Quilicot p/b Opus
09/05/2016,Criterium,Junior,Men,Junior,10-18,52,0,Leon,Desgagns,0:41:51,Velo Club Metropolitain
09/05/2016,Criterium,Junior,Men,Junior,10-18,53,499546,Emile,Vezina-Coulombe,0:43:18,Hype
09/05/2016,Criterium,Junior,Men,Junior,10-18,54,431519,Camden,Brooks,0:43:18,AP Junior Development/Corner Cycle
09/05/2016,Criterium,Junior,Men,Junior,10-18,55,0,David,Havill,0:43:18,VeloLab RT
09/05/2016,Criterium,Junior,Men,Junior,10-18,56,0,Mathieu,Tremblay,0:43:18,Vlo Mauricie
09/05/2016,Criterium,Junior,Men,Junior,10-18,57,438505,Kyle,Crowell,0:43:18,CT Cycling Advancement Program
09/05/2016,Criterium,Junior,Men,Junior,10-18,58,311002,Matthew,Jogodnik,0:43:18,KMS Cycling - Killington Mountain School
09/05/2016,Criterium,Junior,Men,Junior,10-18,59,0,Gabriel,Guay,0:43:31,TRJ TELECOM DESJARDINS FORD
09/05/2016,Criterium,Junior,Men,Junior,10-18,60,512294,Nick,Koleszar,0:43:31,CCAP/Sherpa Cycling
09/05/2016,Criterium,Junior,Men,Junior,10-18,61,390089,Kristian,Moreau,0:43:31,Corner Cycle Cycling Club/AP Junior Deve
09/05/2016,Criterium,Junior,Men,Junior,10-18,62,0,Clay,Moon,0:43:31,Ottawa Bicycle Club
09/05/2016,Criterium,Junior,Men,Junior,10-18,63,0,Olivier,Beaulieu,0:43:31,Espoirs Quilicot p/b Opus
09/05/2016,Criterium,Junior,Men,Junior,10-18,64,393374,Hunter,Smith,0:43:31,Werxx Jr Development Team
09/05/2016,Criterium,Junior,Men,Junior,10-18,65,403417,William,Moody,0:43:31,1K2GO SPORTS RACING
09/05/2016,Criterium,Junior,Men,Junior,10-18,66,425257,Connor,Thompson,0:43:31,T-Town Elite
09/05/2016,Criterium,Junior,Men,Junior,10-18,67,400500,Spencer,Miller,0:43:31,Cinch Cycling
09/05/2016,Criterium,Junior,Men,Junior,10-18,68,396298,Brendan,Schoff,0:43:31,CT Cycling Advancement Program
09/05/2016,Criterium,Junior,Men,Junior,10-18,69,466136,Miles,Whitford,0:43:31,KMS Cycling- Killington Mountain School
09/05/2016,Criterium,Junior,Men,Junior,10-18,70,432998,Andrew,Wiedwald,0:44:05,Young Medalists
