Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2014,Criterium,P1234,Men,,,1,360373,Tommy,Freckmann,,Wrenched Athlete U26
09/02/2014,Criterium,P1234,Men,,,2,412295,Darel,Christopher,,Wrenched Athlete U26
09/02/2014,Criterium,P1234,Men,,,3,336108,Jonathan,Sierra,,SCV - Village Volkswagon
09/02/2014,Criterium,P1234,Men,,,4,360086,Greg,Spaeth,,NGCA Team Mission Source
09/02/2014,Criterium,Cat 5,Men,,,1,411586,Dustin,Heard,,Northstar Bicycle
09/02/2014,Criterium,Cat 5,Men,,,2,433496,Joshua,Lothspeich,,Northstar Bicycle
09/02/2014,Criterium,Cat 5,Men,,,3,408567,Ethan,Sanders,,Reality Bikes Ambassador Team
09/02/2014,Criterium,Cat 5,Men,,,4,440589,Wesley,Frank,,Beck Cycling
09/02/2014,Criterium,Cat 5,Men,,,5,260747,John,Jones,,Northstar Bicycle
09/02/2014,Criterium,Cat 4,Men,,,1,4817,Blake,Bridges,,Northstar Bicycle
09/02/2014,Criterium,Cat 4,Men,,,2,352000,kenneth,fischer,,Reality Bikes Ambassador Team
09/02/2014,Criterium,Cat 4,Men,,,3,386552,Jason,Young,,Outspokin Bicycles
09/02/2014,Criterium,Cat 4,Men,,,4,258196,Duncan,McGuire,,Reality Bikes Ambassador Team
09/02/2014,Criterium,Cat 4,Men,,,5,399653,Jordan,Picchiottino,,SCV Village Volkswagon
09/02/2014,Criterium,Cat 4,Men,,,6,270305,Max,Perethian,,Northstar Bicycle
09/02/2014,Criterium,Cat 4,Men,,,7,405986,Mike,Kehoe,,Reality Bikes Ambassador Team
09/02/2014,Criterium,Cat 4,Men,,,8,378723,Eric,Sutton,,Northstar Bicycle
09/02/2014,Criterium,Cat 4,Men,,,DNS,264888,Gerry,Hull,,Team Q
09/02/2014,Criterium,,Men,Junior,9-14,1,434855,Bryson,Gates,,Multisport Explosion
