Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Single Speed,Men,,,2,41412,Roger,Williams,,
11/12/2011,Cyclo-cross,Single Speed,Men,,,3,301646,Mark,Horn,,Kansas City Bicycle Club
11/12/2011,Cyclo-cross,Single Speed,Men,,,4,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Single Speed,Men,,,5,196661,Matthew,Speer,,Vcrc Factory Racing
11/12/2011,Cyclo-cross,Single Speed,Men,,,6,36934,Keith,Walberg,,360 Racing
11/12/2011,Cyclo-cross,Single Speed,Men,,,7,254416,David,Romisch,,GP VeloTek
11/12/2011,Cyclo-cross,Single Speed,Men,,,8,194087,Bill,Anderson,,360 Racing
11/12/2011,Cyclo-cross,Single Speed,Men,,,9,0,Andrew,Ellis,,Unattached
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,1,236301,Shea,Bergman,,GP VeloTek
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,2,289450,George,Robinson,,Slimenundgrossen
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,3,102327,Gregory,Shimonek,,Midwest Cycling Community
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,4,90003,Michael J.,Smith,,Unattached
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,5,117302,John,Rokke,,
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,6,201307,Josh,Taylor,,Slimenundgrossen
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,7,297434,Brady,Murphy,,
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,8,135858,Eric,Burch,,Bicycle Shack Racing
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,9,41412,Roger,Williams,,
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,10,200891,Jeffrey,Unruh,,Slimenundgrossen
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,11,284654,Mark,Kern,,KCOI Blvd
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,12,345570,L,Limon,,Unattached
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,13,66179,Craig,Schmidt,,Lincoln Industries/Highgear
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,14,6084,Derek,Carder,,Williams Cycling
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,15,254416,David,Romisch,,GP VeloTek
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,16,284192,Galen,Hansen,,Epic Cycling Team
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,17,295046,Randall,Ensley,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,18,301973,Storry,Seifert,,Elite Cycling
11/12/2011,Cyclo-cross,Master,Men,Master,40-99,DNF,289890,Matt,O'Donnell,,Unattached
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,1,148258,Andy,Lucas,,360 Racing
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,2,150789,Stephen,Songer,,360 Racing
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,3,24903,David,Moore,,360 Racing
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,4,27258,Harold (Dean),Parker,,360 Racing
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,5,53933,Paul,Fancher,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,6,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,7,36934,Keith,Walberg,,360 Racing
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,8,244263,Todd,Bellem,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,9,219931,Mitch,Dorris,,KCOI Boulevard
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,10,194087,Bill,Anderson,,360 Racing
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,11,286428,Kevin,Collins,,Tri-Fam
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,12,219996,Nathan,Stover,,Slimenundgrossen
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,13,218315,Tim,Bergman,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,14,61770,Dale,Sargent,,Ozark Cycling Club
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,15,35363,Mark,Thomas,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,16,159028,Michael,Berning,,KCOI Boulevard
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,17,112234,Lyle,Riedy,,360 Racing
11/12/2011,Cyclo-cross,Master,Men,Master,50-99,18,224993,Mark,Breeding,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Men,Master,60-99,1,278375,Erik,Elving,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Master,Men,Master,60-99,2,331338,Steve,Schweiker,,Ethos Racing
11/12/2011,Cyclo-cross,Master,Men,Master,60-99,3,0,Dan,Dreiling,,
11/12/2011,Cyclo-cross,Master,Men,Master,60-99,4,37155,David,Wamsley,,Localcycling.com
11/12/2011,Cyclo-cross,Master,Men,Master,60-99,5,300387,Dan,Peak,,Cycle City Racing
11/12/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,329084,Isaac,Jonas,,U 20
11/12/2011,Cyclo-cross,Cat3/4,Men,,,1,297714,Evan,Fast,,KCOI Blvd
11/12/2011,Cyclo-cross,Cat3/4,Men,,,2,295619,James,Summers,,lone wolf racing
11/12/2011,Cyclo-cross,Cat3/4,Men,,,3,272500,David,Neidinger,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat3/4,Men,,,4,245162,Nicholas,Valdes,,MAPL-Elite Cycling
11/12/2011,Cyclo-cross,Cat3/4,Men,,,5,291843,Adam,Keck,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat3/4,Men,,,6,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat3/4,Men,,,7,2706,Richard,Barrett,,Cow Town Cycling Team
11/12/2011,Cyclo-cross,Cat3/4,Men,,,8,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
11/12/2011,Cyclo-cross,Cat3/4,Men,,,9,329812,Joshua,Eggar,,
11/12/2011,Cyclo-cross,Cat3/4,Men,,,10,221970,Aaron,Sims,,Cycle City Racing
11/12/2011,Cyclo-cross,Cat3/4,Men,,,11,302030,Gabe,Hoelscher,,Slimen Und Grossen
11/12/2011,Cyclo-cross,Cat3/4,Men,,,12,308053,Jesse,Ens,,Slimenundgrossen
11/12/2011,Cyclo-cross,Cat3/4,Men,,,13,0,Micah,Gordon,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat3/4,Men,,,14,307270,Jake,Schell,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat3/4,Men,,,15,345570,L,Limon,,Unattached
11/12/2011,Cyclo-cross,Cat3/4,Men,,,16,6084,Derek,Carder,,Williams Cycling
11/12/2011,Cyclo-cross,Cat3/4,Men,,,17,61770,Dale,Sargent,,Ozark Cycling Club
11/12/2011,Cyclo-cross,Cat3/4,Men,,,18,108767,Jon,Sink,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat3/4,Men,,,19,158601,Sean,Jackson,,LIVESTRONG Army KC/Midwest Cancer Care
11/12/2011,Cyclo-cross,Cat3/4,Men,,,20,284519,Tristan,Collins,,Tri-Fam
11/12/2011,Cyclo-cross,Cat3/4,Men,,,21,323374,James,Taylor,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat3/4,Men,,,22,329484,Justin,Luebbering,,Unattached
11/12/2011,Cyclo-cross,Cat3/4,Men,,,23,306442,Blake,Romine,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat3/4,Men,,,24,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat3/4,Men,,,DNF,265069,Chris,Thomas,,Black Sheep Cartel
11/12/2011,Cyclo-cross,Cat1/2/3/4,Men,,,1,244716,Andrew,Coe,,Ethos Racing
11/12/2011,Cyclo-cross,Cat1/2/3/4,Men,,,2,34257,Bill,Stolte,,Tradewind Energy/Trek Stores
11/12/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/12/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,138401,Michael,Gaherty,,my wife inc
11/12/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,276726,Robert,Cummings,,Team Monster Energy
11/12/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,162583,Austin,Elser,,Team Monster Energy
11/12/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,16964,Richard,Hu,,LIVESTRONG Army KC/Midwest Cancer Care
11/12/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,329812,Joshua,Eggar,,
11/12/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,174449,Jason,Knight,,Ethos Racing
11/12/2011,Cyclo-cross,Cat 4,Men,,,1,335696,Gregory,Ruark,,
11/12/2011,Cyclo-cross,Cat 4,Men,,,2,258799,Andrew,Romisch,,GP VeloTek
11/12/2011,Cyclo-cross,Cat 4,Men,,,3,289890,Matt,O'Donnell,,Unattached
11/12/2011,Cyclo-cross,Cat 4,Men,,,4,299346,Robert,Kerley,,Localcycling.com
11/12/2011,Cyclo-cross,Cat 4,Men,,,5,318504,Kyle,Guinn,,Unattached
