Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2013,Cross Country,Single Speed,Men,Senior,,1,41400,Justin,De Leo,1:00:40,352 Racing p/b Bikes and More
07/31/2013,Cross Country,Single Speed,Men,Senior,,2,297424,Richard,Buning,1:00:43,Team Florida
07/31/2013,Cross Country,Single Speed,Men,Senior,,3,392377,Todd,Stephens,1:04:20,352 Racing p/b Bikes and More
07/31/2013,Cross Country,Single Speed,Men,Senior,,4,217875,Tobin,McKnight,1:06:23,SWIFT RACING
07/31/2013,Cross Country,Single Speed,Men,Senior,,5,0,Richard,Gonzales,1:11:15,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,1,332328,Daniel,Cleaver,0:58:40,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,2,361073,Michael,Winters,1:00:20,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,3,0,Keith,Hill,1:01:20,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,4,314436,Trent,Donovan,1:05:45,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,5,0,Scott,Hart,1:06:50,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,6,0,Charles,White,1:10:45,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,7,382805,Travis,Stark,1:12:30,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,8,328912,John,LaManna,1:13:10,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,9,0,Ed,Padron,1:14:35,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,10,408000,David,Hintenlang,1:15:10,
07/31/2013,Cross Country,cat 2/3,Men,Senior,,DNF,246602,Ron,Henion,,
07/31/2013,Cross Country,cat 1/2,Men,Senior,,1,164908,Lorne,Johnson,1:21:10,SWIFT RACING
07/31/2013,Cross Country,cat 1/2,Men,Senior,,2,0,Jason,Augsburg,1:25:15,
07/31/2013,Cross Country,cat 1/2,Men,Senior,,3,381772,David,Martin,1:30:00,
07/31/2013,Cross Country,cat 1/2,Men,Senior,,4,380445,Chris,Kyle,1:33:15,
07/31/2013,Cross Country,cat 1/2,Men,Senior,,5,242184,John,Watkins,1:50:00,
07/31/2013,Cross Country,cat 1/2,Men,Senior,,DNF,337796,Michael,Mace,,
07/31/2013,Cross Country,cat 1/2,Men,Senior,,DNF,307029,Steve,Mace,,
07/31/2013,Cross Country,Beginner,Men,Senior,,1,0,Jai,Springer,0:33:17,
07/31/2013,Cross Country,Beginner,Men,Senior,,2,377950,Thomas,Gumbs,0:33:40,
07/31/2013,Cross Country,Beginner,Men,Senior,,3,0,Gunga,Vandenberg,0:33:40,
07/31/2013,Cross Country,Beginner,Men,Senior,,4,386572,Scott,Dawson,0:34:45,
07/31/2013,Cross Country,Beginner,Men,Senior,,5,0,William,Papp,0:35:20,
07/31/2013,Cross Country,Beginner,Men,Senior,,6,293659,Joe,Carney,0:36:13,
07/31/2013,Cross Country,Beginner,Men,Senior,,7,199150,Robert,Carney,0:36:35,
07/31/2013,Cross Country,Beginner,Men,Senior,,8,0,Nila,Guzman,0:38:40,
07/31/2013,Cross Country,Beginner,Men,Senior,,9,0,Brian,Thomas,0:39:00,
07/31/2013,Cross Country,Beginner,Men,Senior,,11,0,Bryan,Rascicot,0:35:35,
07/31/2013,Cross Country,Beginner,Men,Senior,,12,0,Albert,Donald,0:56:07,
07/31/2013,Cross Country,Beginner,Men,Senior,,DNF,0,Craig,Pinney,,
07/31/2013,Cross Country,Beginner,Men,Junior,j11-14,1,0,Conner,Dawson,0:35:10,
07/31/2013,Cross Country,Beginner,Men,Junior,j11-14,2,0,Blake,Hina,0:40:55,
07/31/2013,Cross Country,Beginner,Men,Junior,j11-14,3,0,Carter,Wyatt,0:42:55,
07/31/2013,Cross Country,Beginner,Men,Junior,j11-14,4,0,Will,Hodik,0:43:50,
07/31/2013,Cross Country,Beginner,Men,Junior,j11-14,5,418505,Josiah,House,0:46:00,
07/31/2013,Cross Country,Beginner,Men,Junior,j11-14,6,418502,Daniel,House,0:52:00,
07/31/2013,Cross Country,cat 2/3,Women,Senior,,1,391018,Sari,Sanborn,1:18:35,
07/31/2013,Cross Country,Beginner,Women,Senior,,10,0,Sheena,Wingo,0:48:00,
07/17/2013,Cross Country,Single Speed,Men,Senior,,1,0,Todd,Nichols,0:54:30,
07/17/2013,Cross Country,Single Speed,Men,Senior,,2,41400,Justin,De Leo,0:55:10,352 Racing p/b Bikes and More
07/17/2013,Cross Country,Single Speed,Men,Senior,,3,24551,Pete,Miner,0:55:40,SWIFT RACING
07/17/2013,Cross Country,Single Speed,Men,Senior,,4,297424,Richard,Buning,0:58:05,SWIFT RACING
07/17/2013,Cross Country,Single Speed,Men,Senior,,5,217875,Tobin,McKnight,1:05:50,SWIFT RACING
07/17/2013,Cross Country,Single Speed,Men,Senior,,6,0,Ric,Gonzales,1:05:55,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,1,347792,Matt,Hina,0:51:00,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,2,361073,Michael,Winters,0:51:40,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,3,381772,David,Martin,0:53:30,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,4,251245,Billy,Allan,0:53:50,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,5,0,Keith,Hill,0:55:00,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,6,380445,Chris,Kyle,0:55:30,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,7,0,Robert,Lesler,0:55:55,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,8,0,Christopher,Waldo,0:58:00,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,9,0,Luis,Deppe,0:58:30,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,10,331134,Elias,Posth,0:59:00,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,11,335114,Daniel,Harcha,0:59:00,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,12,0,Andy,Meeker,0:59:20,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,13,360011,Brad,Barbazuk,0:59:35,352 Racing p/b Bikes and More
07/17/2013,Cross Country,cat 2/3,Men,Senior,,14,0,Scott,Hart,0:59:55,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,15,0,Bernd,Liesenfield,1:00:30,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,16,0,Mark,Kittelson,1:01:15,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,17,0,Jeremy,Farr,1:01:45,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,18,0,Travis,Butcher,1:02:00,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,19,375350,Bryce,Kovi,1:02:00,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,20,0,Charles,White,1:02:30,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,21,0,Thomas,Dyck,1:03:30,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,22,393679,Matt,Watts,1:03:40,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,23,408000,David,Hintenlang,1:03:50,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,24,398080,Cecil,Anderson,1:05:10,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,25,0,David,McCurdy,1:05:20,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,26,328912,John,LaManna,1:05:25,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,27,294714,Joshua,Bond,1:05:55,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,28,386153,Robbie,Lester,1:06:30,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,29,336812,Ryan,Hausner,1:07:20,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,30,382805,Travis,Stark,1:07:50,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,31,360962,Sean,Warner,1:07:55,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,32,0,Bill,Halback,1:08:45,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,33,0,Matt,Stoy,1:09:25,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,34,0,Matt,Johnson,1:10:15,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,35,0,Matt,Stubington,1:10:40,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,36,0,Mauricio,Gomez,1:13:10,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,37,0,Mike,Foley,1:13:35,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,38,0,Ryan,Levine,1:20:30,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,39,0,Ethan,Tripp,1:24:25,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,DNF,0,Taylor,Cook,,
07/17/2013,Cross Country,cat 2/3,Men,Senior,,DNF,173571,Micah,Hedgecock,,
07/17/2013,Cross Country,cat 1/2,Men,Senior,,1,164908,Lorne,Johnson,1:13:20,SWIFT RACING
07/17/2013,Cross Country,cat 1/2,Men,Senior,,2,279377,Fred,Lintz,1:13:20,
07/17/2013,Cross Country,cat 1/2,Men,Senior,,3,144801,Clint,Gibbs,1:16:30,
07/17/2013,Cross Country,cat 1/2,Men,Senior,,4,387601,Mark,Singleton,1:17:25,
07/17/2013,Cross Country,cat 1/2,Men,Senior,,5,334162,Colin,Smith,1:19:00,
07/17/2013,Cross Country,cat 1/2,Men,Senior,,6,288910,Cameron,Meyer,1:22:00,
07/17/2013,Cross Country,cat 1/2,Men,Senior,,7,31413,Ryan,Saylor,1:23:45,GearLink Racing INC.
07/17/2013,Cross Country,cat 1/2,Men,Senior,,8,359658,Mark,Kovi,1:26:30,
07/17/2013,Cross Country,cat 1/2,Men,Senior,,9,164921,Scott,Weber,1:29:20,
07/17/2013,Cross Country,cat 1/2,Men,Senior,,10,242184,John,Watkins,1:33:00,
07/17/2013,Cross Country,cat 1/2,Men,Senior,,DNF,4441,Russell,Bowers,,
07/17/2013,Cross Country,Beginner,Men,Senior,,1,0,William,Papp,0:32:30,
07/17/2013,Cross Country,Beginner,Men,Senior,,2,0,George,Turbyfill,0:33:00,
07/17/2013,Cross Country,Beginner,Men,Senior,,3,411060,Bobby,Fishbough,0:33:00,
07/17/2013,Cross Country,Beginner,Men,Senior,,4,199150,Robert,Carney,0:33:15,
07/17/2013,Cross Country,Beginner,Men,Senior,,5,15838,Christian,Henrich,0:33:55,
07/17/2013,Cross Country,Beginner,Men,Senior,,6,0,Craig,Pinney,0:33:55,
07/17/2013,Cross Country,Beginner,Men,Senior,,7,0,Kendall,Pollard,0:34:15,
07/17/2013,Cross Country,Beginner,Men,Senior,,9,0,Ganga,Van Den Berg,0:34:20,
07/17/2013,Cross Country,Beginner,Men,Senior,,10,0,Brian,Thomas,0:34:25,
07/17/2013,Cross Country,Beginner,Men,Senior,,11,0,Nolan,Riccard,0:35:35,
07/17/2013,Cross Country,Beginner,Men,Senior,,12,293659,Joe,Carney,0:35:40,
07/17/2013,Cross Country,Beginner,Men,Senior,,13,0,Joe,Rowland,0:36:20,
07/17/2013,Cross Country,Beginner,Men,Senior,,14,0,Taylor,Cook,0:36:25,
07/17/2013,Cross Country,Beginner,Men,Senior,,15,0,Nila,Guzman,0:38:15,
07/17/2013,Cross Country,Beginner,Men,Senior,,16,0,Doug,Waldo,0:40:05,
07/17/2013,Cross Country,Beginner,Men,Senior,,17,0,Bryan,Rascicot,0:42:40,
07/17/2013,Cross Country,Beginner,Men,Senior,,18,0,Albert,Donald,0:49:25,
07/17/2013,Cross Country,Beginner,Men,Junior,j11-14,1,0,Konnor,Herrmann,0:35:30,
07/17/2013,Cross Country,Beginner,Men,Junior,j11-14,2,0,Blake,Hina,0:35:42,
07/17/2013,Cross Country,Beginner,Men,Junior,j11-14,3,0,Thomas,Barbazuk,0:36:45,
07/17/2013,Cross Country,Beginner,Men,Junior,j11-14,4,264248,Joshua,Watts,0:42:55,
07/17/2013,Cross Country,Beginner,Men,Junior,j11-14,5,418502,Daniel,House,0:48:55,
07/17/2013,Cross Country,open,Women,Senior,,1,178619,Kelly,Rooney,1:08:00,
07/17/2013,Cross Country,open,Women,Senior,,DNF,367007,Holly,Beard,,
07/17/2013,Cross Country,Beginner,Women,Senior,,8,396631,Victoria,Turbyfill,0:34:15,
07/17/2013,Cross Country,Beginner,Women,Junior,j11-14,6,418950,Emily,House,0:49:25,
07/17/2013,Cross Country,Beginner,Women,Junior,j11-14,7,0,Alyssa,House,1:20:30,
06/20/2013,Cross Country,Single Speed,Men,Senior,,1,164908,Lorne,Johnson,0:49:00,SWIFT RACING
06/20/2013,Cross Country,Single Speed,Men,Senior,,2,24551,Pete,Miner,0:53:00,SWIFT RACING
06/20/2013,Cross Country,Single Speed,Men,Senior,,3,41400,Justin,Deleo,0:54:50,352 Racing p/b Bikes and More
06/20/2013,Cross Country,Single Speed,Men,Senior,,4,297424,Richard,Buning,0:55:50,SWIFT RACING
06/20/2013,Cross Country,Single Speed,Men,Senior,,5,217875,Tobin,McKnight,0:57:40,SWIFT RACING
06/20/2013,Cross Country,Single Speed,Men,Senior,,6,392377,Todd,Stephens,0:57:45,352 Racing p/b Bikes and More
06/20/2013,Cross Country,Single Speed,Men,Senior,,7,335694,Jesse,Durrance,0:58:40,352 Racing p/b Bikes and More
06/20/2013,Cross Country,Single Speed,Men,Senior,,8,0,Jorge,Romero,1:00:35,
06/20/2013,Cross Country,Single Speed,Men,Senior,,9,0,Peyton,Huff,1:07:15,
06/20/2013,Cross Country,Single Speed,Men,Senior,,10,336812,Ryan,Hausner,1:10:00,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,1,185995,Martin,Cox,1:11:20,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,2,279377,Fred,Lintz,1:11:20,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,3,144801,Clint,Gibbs,1:13:20,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,4,78598,Donnie,Harries,1:13:20,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,5,387601,Mark,Singleton,1:13:50,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,6,255462,Chris,Bilowich,1:16:05,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,7,337796,Michael,Mace,1:16:55,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,8,0,Ricky,Zschaeck,1:16:55,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,9,307029,Steve,Mace,1:17:55,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,10,129659,Rodney,Reber,1:18:55,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,11,288910,Cameron,Meyer,1:19:35,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,12,359493,cabe,crisler,1:20:15,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,13,97203,Carlos,Segura Jr,1:22:25,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,14,326524,Christian,Ahrens,1:24:30,352 Racing p/b Bikes and More
06/20/2013,Cross Country,cat 1/2,Men,Senior,,15,359658,Mark,Kovi,1:26:20,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,18,31413,Ryan,Saylor,1:27:30,GearLink Racing INC.
06/20/2013,Cross Country,cat 1/2,Men,Senior,,19,392012,Troy,Davis,1:30:00,
06/20/2013,Cross Country,cat 1/2,Men,Senior,,DNF,334162,Colin,Smith,,
06/20/2013,Cross Country,Beginner,Men,Senior,,1,386153,Robbie,Lester,0:31:01,
06/20/2013,Cross Country,Beginner,Men,Senior,,2,0,William,Papp,0:31:05,
06/20/2013,Cross Country,Beginner,Men,Senior,,3,0,Jai,Springer,0:31:30,
06/20/2013,Cross Country,Beginner,Men,Senior,,4,314436,Trent,Donovan,0:31:54,
06/20/2013,Cross Country,Beginner,Men,Senior,,5,0,Craig,Pinney,0:32:25,
06/20/2013,Cross Country,Beginner,Men,Senior,,6,0,Robert,Carney,0:32:25,
06/20/2013,Cross Country,Beginner,Men,Senior,,7,413441,Bryce,Bergeron,0:33:30,
06/20/2013,Cross Country,Beginner,Men,Senior,,8,0,Kendall,Pollard,0:33:55,
