Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2007,Road Race,Cat 1/2,Men,,1-99,1,118854,Ricardo,Hernandez,,A & E Investors
03/12/2007,Road Race,Cat 1/2,Men,,1-99,2,0,Keith,Norris,,AEG- TOSHIBA-JetNetwork
03/12/2007,Road Race,Cat 1/2,Men,,1-99,3,185066,Daniel,Chavez,,Preferred Alliance
03/12/2007,Road Race,Cat 1/2,Men,,1-99,4,102042,Andrew,Smith,,Herba-Life
03/12/2007,Road Race,Cat 1/2,Men,,1-99,5,0,Matthew,Hansley,,Locos/Bling-Bling
03/12/2007,Road Race,Cat 1/2,Men,,1-99,6,0,Seth,Hansley,,Locos/Bling-Bling
03/12/2007,Road Race,Cat 1/2,Men,,1-99,7,63342,Todd,Hancock,,Herba-Life
03/12/2007,Road Race,Cat 1/2,Men,,1-99,8,225841,Karel,Sumbal,,TeamGearLink
03/12/2007,Road Race,Cat 1/2,Men,,1-99,9,177305,Joel,Chavez,,Preferred Alliance
03/12/2007,Road Race,Cat 1/2,Men,,1-99,10,33370,Jason,Snow,,Cycle Science
03/12/2007,Road Race,Cat 1/2,Men,,1-99,11,209706,Antonio,Quintero,,A & E Investors
03/12/2007,Road Race,Cat 1/2,Men,,1-99,12,21574,Frank,Lopez,,Preferred Alliance
03/12/2007,Road Race,Cat 1/2,Men,,1-99,13,0,Nelson,Garcia,,Preferred Alliance
03/12/2007,Road Race,Cat 1/2,Men,,1-99,14,0,Rudy,Robaina,,Cycle Science
03/12/2007,Road Race,Cat 1/2,Men,,1-99,15,153443,Allison,Anjos,,Herba-Life
03/12/2007,Road Race,Cat 1/2,Men,,1-99,16,198867,Ron,Shinall,,VeloBrew
03/12/2007,Road Race,Cat 1/2,Men,,1-99,17,186358,Osvaldo,Villegas,,Preferred Alliance
03/12/2007,Road Race,Cat 1/2,Men,,1-99,18,88669,Adam,Baskin,,Team 19
03/12/2007,Road Race,Cat 1/2,Men,,1-99,19,11814,Jeff,Fleming,,B&J Bikes
03/12/2007,Road Race,Cat 1/2,Men,,1-99,20,200127,Chase,Fullerton,,B&J Bikes
03/12/2007,Road Race,Cat 1/2,Men,,1-99,21,51178,Ivan,Franco,,AEG- TOSHIBA-JetNetwork
03/12/2007,Road Race,Cat 1/2,Men,,1-99,22,58572,Daniel,Larson,,Cycle Science
03/12/2007,Road Race,Cat 5,Men,,1-99,1,0,Glenn,Ross,,Oliver's Cycle Sports
03/12/2007,Road Race,Cat 5,Men,,1-99,2,0,Peter,Ebanks,,G2 Health Club
03/12/2007,Road Race,Cat 5,Men,,1-99,3,0,Alan,Glanz,,Orlando Road Club Inc
03/12/2007,Road Race,Cat 5,Men,,1-99,4,202257,mark,Mondello,,Gruppo Strada
03/12/2007,Road Race,Cat 5,Men,,1-99,5,0,Brandon,Cunningham,,Bike Works
03/12/2007,Road Race,Cat 5,Men,,1-99,6,0,Brandon,Upson,,Orlando Road Club Inc
03/12/2007,Road Race,Cat 5,Men,,1-99,7,0,John,Bauer,,G2 Health Club
03/12/2007,Road Race,Cat 5,Men,,1-99,8,0,Brandon,Kibler,,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,9,0,Grant,Lempiere,,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,10,218024,Grady,Gosselin,,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,11,0,Dan,Fogarty,,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,12,0,Alan,Bradley,,AJ's Bike and Boards
03/12/2007,Road Race,Cat 5,Men,,1-99,13,0,Michael,Kane,,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,14,0,David,Perry,,Team 19
03/12/2007,Road Race,Cat 5,Men,,1-99,15,0,John,Gibson,,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,16,0,Ralph,Blanco,,Oliver's Cycle Sports
03/12/2007,Road Race,Cat 5,Men,,1-99,18,0,James,Stover,,Unattached
03/12/2007,Road Race,Cat 5,Men,,1-99,19,178302,Michael,Diamond,,Gruppo Strada
