Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,Cat 3,Men,Novice,,1,393353,David,Glover,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,2,433034,Jan,Krupa,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,3,350486,joe,szymanski,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,4,401242,Mark,Fetzer,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,5,158406,Daniel,Lang,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,6,405331,david,wolfe,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,7,0,Justin,Stevens,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,8,401850,Mike,Haedicke,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,9,404048,Austin,Fenwick,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,10,406122,Tyler,Mullen,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,11,380412,richard,hudson,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,12,433032,Marcin,Hawryla,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,13,350238,Jeff,McDowell,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,14,0,Bob,Leenders,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,15,388640,Kalib,Jackson,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,16,0,Todd,Bradfield,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,17,440736,Wendell,Grubb,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,18,405813,Caleb,Smith,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,19,350494,john,szymanski,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,20,380451,Joshua,Dartt,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,21,0,Brian,Kerstell,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,22,388919,Jeff,Kinsel,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,23,108706,Peter,Giovanini,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,24,0,Todd,Chipman,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,25,125376,Jeffrey,Tipps,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,26,405752,Cody,Renshaw,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,27,384737,Andrew,Wignall,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,28,439204,Tim,Bonsoe,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,29,0,Dakota,Buenneke,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,30,377837,Jeremiah,Johnson,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,31,0,Aaron,Fletcher,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,32,336728,Jonathon,Andersh,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,33,0,Tommy,Cagle,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,34,0,Mike,Kasper,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,35,0,Kevin,Kavelman,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,36,403303,Maciek,Pietryszek,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,37,387686,joe,hart,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,38,405864,Ryan,Funk,,
05/19/2013,Cross Country,Cat 3,Men,Novice,,39,0,Jason,Vollmer,,
