Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,1,82596,Josh,Thornton,,Pioneer Mortgage pb Yourkey.com
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,2,255870,Eric,Stubbs,,352 Racing p/b Bikes and More
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,3,225238,Drew,Edsall,,
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,4,205892,Jarrod,Shoemaker,,
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,5,270967,Chris,Slack,,Infinity Bike Shop
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,6,0,Pete,Young,,
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,7,233364,Lucas,Wardein,,D3DEVO
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,8,222964,Keith,Richards,,SWIFT RACING
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,9,280227,Jason,Guillen,,GearLink Racing INC.
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,10,219827,John Paul,Russo,,Colavita Racing
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,11,187343,Henry,Willis,,
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,257920,David,Monismith,,352 Racing p/b Bikes and More
01/08/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,176299,Jeb,Stewart,,
01/08/2012,Cyclo-cross,Cat 4,Men,,,1,349438,Ed,Dunne,,Cycle Logic
01/08/2012,Cyclo-cross,Cat 4,Men,,,2,0,Ken,Jones,,
01/08/2012,Cyclo-cross,Cat 4,Men,,,3,330894,Zach,Fout,,GearLink Racing INC.
01/08/2012,Cyclo-cross,Cat 4,Men,,,4,362335,Chase,Tennyson,,SWIFT RACING
01/08/2012,Cyclo-cross,Cat 4,Men,,,5,306148,John,Hovius,,AAA Cycling Team
01/08/2012,Cyclo-cross,Cat 4,Men,,,6,0,Tim,Funke,,
01/08/2012,Cyclo-cross,Cat 4,Men,,,7,232746,Dennis,Jones,,
