Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Cross Country,Pro,Men,,1-99,1,81251,Damian,Calvert,,Race Team
08/03/2014,Cross Country,Pro,Men,,1-99,2,11878,Randy,Flores,,High Desert Bicycles Team
08/03/2014,Cross Country,Pro,Men,,1-99,3,328698,Cody,Cupp,,
08/03/2014,Cross Country,Pro,Men,,1-99,4,257419,David,Vaughn,,ZiaVelo Cycling
08/03/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,299793,jonathan,williams,,Sport Systems Mountaintop Cycling
08/03/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,125773,Marion,Vance,,
08/03/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,390719,Brandon,Lee,,
08/03/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,362190,John,Caskey,,Los Lunaticos Racing
08/03/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,0,Frank,Cocina,,
08/03/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,6,205869,Jeff,Humberson,,
08/03/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,7,116217,Mark,Loy,,
08/03/2014,Cross Country,Cat 3,Men,Junior,1-18,1,361973,LOGAN,COLFAX,,Los Lunaticos Racing
08/03/2014,Cross Country,Cat 3,Men,Junior,1-18,2,367945,Miles,Caskey,,Los Lunaticos Racing
08/03/2014,Cross Country,Cat 3,Men,Junior,1-18,3,0,Daniel,Hund,,
08/03/2014,Cross Country,Cat 3,Men,Junior,1-18,4,0,Travis,Gonzales,,
08/03/2014,Cross Country,Cat 3,Men,Junior,1-18,5,385897,Myles,Calvert,,
08/03/2014,Cross Country,Cat 3,Men,Junior,1-18,6,0,JOHN,MAMULA,,
08/03/2014,Cross Country,Cat 3,Men,Junior,1-18,7,0,Jaryn,Newman,,
08/03/2014,Cross Country,Cat 3,Men,,19-29,1,0,Adam,Goldhammer,,
08/03/2014,Cross Country,Cat 3,Men,,30-39,1,0,Tim,Johnson,,
08/03/2014,Cross Country,Cat 3,Men,,30-39,2,0,Rob,Van Winkle,,
08/03/2014,Cross Country,Cat 3,Men,,40-49,1,0,jeremy,young,,
08/03/2014,Cross Country,Cat 3,Men,,40-49,2,123881,Mark,Mulholland,,
08/03/2014,Cross Country,Cat 3,Men,,40-49,3,0,Brent,Butler,,
08/03/2014,Cross Country,Cat 3,Men,,40-49,4,0,Mark,Crawford,,
08/03/2014,Cross Country,Cat 3,Men,,40-49,5,0,Anthony,Zukaitis,,
08/03/2014,Cross Country,Cat 3,Men,,40-49,7,0,Scott,Newman,,
08/03/2014,Cross Country,Cat 3,Men,,40-49,8,0,David,Smith,,
08/03/2014,Cross Country,Cat 3,Men,,50+,1,0,Bret,Jackson,,
08/03/2014,Cross Country,Cat 3,Men,,50+,2,0,Brian,Short,,
08/03/2014,Cross Country,Cat 3,Men,,50+,3,428545,Manny,Gutierrez,,
08/03/2014,Cross Country,Cat 3,Men,,50+,4,0,Larry,Brooks,,
08/03/2014,Cross Country,Cat 3,Men,,50+,5,407124,gerardo,villarreal,,
08/03/2014,Cross Country,Cat 3,Men,,50+,6,0,FRED,SHELLY,,
08/03/2014,Cross Country,Cat 2,Men,Junior,1-18,1,351260,Mason,Calvert,,Jr. Devo Team
08/03/2014,Cross Country,Cat 2,Men,,19-29,1,391663,Bryan,Vogel,,
08/03/2014,Cross Country,Cat 2,Men,,19-29,2,361705,Patrick,Brandt,,
08/03/2014,Cross Country,Cat 2,Men,,19-29,3,357971,Steve,Eldridge,,Colavita Racing
08/03/2014,Cross Country,Cat 2,Men,,19-29,4,0,Frank,Lopez,,
08/03/2014,Cross Country,Cat 2,Men,,19-29,5,0,BEN,GRAVES,,
08/03/2014,Cross Country,Cat 2,Men,,19-29,6,0,NICOLAS,RENOLD,,
08/03/2014,Cross Country,Cat 2,Men,,19-29,7,362379,Matt,Brigance,,
08/03/2014,Cross Country,Cat 2,Men,,19-29,8,295797,Ty,Brooks,,
08/03/2014,Cross Country,Cat 2,Men,,30-39,1,433629,Andreas,Rzepka,,
08/03/2014,Cross Country,Cat 2,Men,,30-39,2,291527,William,Martinez,,
08/03/2014,Cross Country,Cat 2,Men,,30-39,3,403133,Paul,Barricklow,,
08/03/2014,Cross Country,Cat 2,Men,,30-39,4,0,Chris,Waidmann,,
08/03/2014,Cross Country,Cat 2,Men,,30-39,5,0,MIKE,TORRISI,,
08/03/2014,Cross Country,Cat 2,Men,,30-39,6,0,Jeremy,Oyenque,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,1,0,Jan,Grande,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,2,109626,MARK,WALD-HOPKINS,,Colavita Racing
08/03/2014,Cross Country,Cat 2,Men,,40-49,3,0,JEFF,COLLINS,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,4,81703,Nate,Johnson,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,5,345604,Silvio,Lopez,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,6,361976,REED,COLFAX,,Los Lunaticos Racing
08/03/2014,Cross Country,Cat 2,Men,,40-49,7,0,DAVID,HATCHER,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,8,132055,Chris,Coon,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,10,0,Tony,Blankenship,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,11,0,David,Newell,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,12,0,Christopher,Lutes,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,13,433650,Mike,Mertz,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,14,243864,Dal,Haynes,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,15,137113,Todd,Forsythe,,
08/03/2014,Cross Country,Cat 2,Men,,40-49,16,0,Jeff,Saiz,,
08/03/2014,Cross Country,Cat 2,Men,,50+,1,376793,scott,Wong,,Los Lunaticos Racing
08/03/2014,Cross Country,Cat 2,Men,,50+,2,375739,Greg,Geubelle,,The Bicycle Company Team
08/03/2014,Cross Country,Cat 2,Men,,50+,3,94687,crockett,howard,,High Desert Bicycles Team
08/03/2014,Cross Country,Cat 2,Men,,50+,4,275479,Robert,Cipoletti,,
08/03/2014,Cross Country,Cat 2,Men,,50+,5,21759,Scott,Lucido,,
08/03/2014,Cross Country,Cat 2,Men,,50+,6,135038,John,Jordan,,Olev Rapido
08/03/2014,Cross Country,Cat 2,Men,,50+,7,133181,Wilbur,Tso,,
08/03/2014,Cross Country,Cat 1,Men,,19-29,1,411965,Joshua,Barnett,,ZiaVelo Cycling
08/03/2014,Cross Country,Cat 1,Men,,30-39,1,43870,Zach,Shriver,,
08/03/2014,Cross Country,Cat 1,Men,,30-39,2,260481,Michael,Wilder,,Scalo Veloce
08/03/2014,Cross Country,Cat 1,Men,,30-39,3,339548,Randy,John Jr,,
08/03/2014,Cross Country,Cat 1,Men,,30-39,4,183095,Dan,Lucero,,
08/03/2014,Cross Country,Cat 1,Men,,40-49,1,32168,Al,Senft,,Sustainable Endurance Coaching
08/03/2014,Cross Country,Cat 1,Men,,40-49,2,75538,Jerry,Garcia,,
08/03/2014,Cross Country,Cat 1,Men,,40-49,3,309358,Chris,Eckstein,,Race Team
08/03/2014,Cross Country,Cat 1,Men,,40-49,4,245268,Jacob,Gonzales,,
08/03/2014,Cross Country,Cat 1,Men,,40-49,5,25044,Hawke,Morgan,,Rob and Charlie's
08/03/2014,Cross Country,Cat 1,Men,,40-49,6,86276,daniel,swinton,,
08/03/2014,Cross Country,Cat 1,Men,,40-49,7,260271,Tony,Bettini,,Sustainable Endurance Coaching
08/03/2014,Cross Country,Cat 1,Men,,40-49,8,106920,tarik,saleh,,
08/03/2014,Cross Country,Cat 1,Men,,50+,1,32773,philip,simpson,,NoTubes Endurance Racing
08/03/2014,Cross Country,Cat 1,Men,,50+,2,6987,Alan,Clark,,The Bicycle Company Team
08/03/2014,Cross Country,Cat 1,Men,,50+,3,11283,Tony,Farrar,,Bike n Sport Racing
08/03/2014,Cross Country,Cat 1,Men,,50+,4,8894,Jimmy,Day,,Bike n Sport Racing
