Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Road Race,4,Women,,,1,366729,Erica,Tricarico,,CRCA/Stans NoTubes p/b enduranceWERX
05/18/2013,Road Race,4,Women,,,2,369473,Masha,Schneider,,CRCA/Westwood Velo
05/18/2013,Road Race,4,Women,,,3,318836,Jessica,Meany,,CRCA/Stans NoTubes p/b enduranceWERX
05/18/2013,Road Race,4,Women,,,4,376359,Jennifer,Nordhem,,Pink Rhino Racing
05/18/2013,Road Race,4,Women,,,5,364682,Alison,Giaime,,CRCA/Houlihan Lokey
05/18/2013,Road Race,4,Women,,,6,383491,Julia,Simon,,CRCA/Houlihan Lokey
05/18/2013,Road Race,4,Women,,,7,384754,Anna,Mumford,,CRCA/Dave Jordan Racing
05/18/2013,Road Race,4,Women,,,8,395531,Christina,Malfer,,CRCA/Asphalt Green Development Cycling
05/18/2013,Road Race,4,Women,,,9,289361,Victoria,Gochenour,,CRCA/Asphalt Green Cycling Team
05/18/2013,Road Race,4,Women,,,10,328020,Karen,Lam,,
05/18/2013,Road Race,4,Women,,,11,239800,Lucia,Matioli,,CRCA/Rockstar Games/Signature Cycles
05/18/2013,Road Race,4,Women,,,12,359291,Fanny,Bourdais,,CRCA/Dave Jordan Racing
05/18/2013,Road Race,4,Women,,,13,258213,Cynthia,Lo,,CRCA/Stans NoTubes p/b enduranceWERX
05/18/2013,Road Race,4,Women,,,14,333526,Sara,Herman,,CRCA/Asphalt Green Cycling Team
05/18/2013,Road Race,4,Women,,,15,402873,Erica,Berthou,,Century Road Club Assoc
05/18/2013,Road Race,4,Women,,,16,399820,Illiana,Rabun-Wood,,Pink Rhino Racing
05/18/2013,Road Race,4,Women,,,17,336402,Jodie,Hein,,CRCA/Breakaway Courier/CBOE
05/18/2013,Road Race,4,Women,,,18,318970,Ellen,Reichel,,Live Love Velo
05/18/2013,Road Race,4,Women,,,19,397345,Isabelle,Cote,,Columbia University Cycling
05/18/2013,Road Race,4,Women,,,20,392930,Rosalind,Patterson,,Pink Rhino Racing
05/18/2013,Road Race,4,Women,,,21,338062,Anastasia,Yanchilina,,CRCA/Houlihan Lokey
05/18/2013,Road Race,4,Women,,,22,401893,Kathryn,Murtagh,,CRCA/Radical Media
05/18/2013,Road Race,4,Women,,,23,307841,Julie,Jones,,CRCA/Asphalt Green Development Cycling
05/18/2013,Road Race,4,Women,,,24,386275,Amy,O'Connell,,Live Love Velo
05/18/2013,Road Race,4,Women,,,25,396788,Alexa,Wilson,,CRCA/Asphalt Green Development Cycling
05/18/2013,Road Race,4,Women,,,26,334526,Lisa,Mirabella,,CRCA/Houlihan Lokey
05/18/2013,Road Race,4,Women,,,DNP,0,Andrea,Archer,,
05/18/2013,Road Race,4,Women,,,DNP,400630,Ingrid,Bell,,Century Road Club Assoc
05/18/2013,Road Race,4,Women,,,DNP,386078,Oksana,Miller,,Asphalt Green Development Cycling
05/18/2013,Road Race,4,Women,,,DNP,400356,Monika,Niedzielska,,Century Road Club Assoc
05/18/2013,Road Race,4,Women,,,DNP,404862,Krista,Steinberg,,Century Road Club Assoc
