Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Brian,Hill,4:14:42,ION
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,NATHAN,SMITH,4:32:05,LENOVO/KRYKI SPORTS
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Unknown,Rider,4:32:09,????
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,DANIEL,KARNIS,4:32:15,IRON DATA CYCLING P/O APTO SOLUTIONS
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,ERIC,STUBBS,4:32:19,352 RACING P/B BIKES N MORE
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,JOHN,LITZ,4:55:21,MCDONALDS/FORT BENNING
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,ALEX,SPOOK,4:55:54,COLAVITA RACING
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,BENJAMIN,BRYANT,4:57:07,
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,GEVAN,SAMUEL,4:57:11,TEAM TREK OF TRINIDAD & TOBAGO
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Damien,Dunn,4:57:18,TBB
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,MARK,BABCOCK,4:57:22,DEPAULA RACING
06/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,O'Neal,Samuels,4:58:46,ION
06/27/2010,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,0,Wayne,Gowens,2:11:04,Cyclingpowerdata.com / Bicycle Doctor
06/27/2010,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,0,Mike,Fitzgerald,2:11:22,AARON'S P/B NEW ENGLAND FINANCIAL
06/27/2010,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,0,Neil,Kopitsky,2:11:50,Peachtree Bikes
06/27/2010,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,0,HAROLD,FRANCO,2:13:01,NGCA-ATLROOF.COM
06/27/2010,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,0,BILL,BRAY,2:13:25,ATHENS VELO CLUB -TERRAPIN / @ THE HUB BIKES
06/27/2010,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,0,ERIC,ROTHMAN,2:13:40,TOYOTA FORKLIFTS OF ATLANTA
06/27/2010,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,311631,James,Mayer,2:12:04,
06/27/2010,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,0,PATRICK,COOPER,2:43:47,
06/27/2010,Road Race,Cat 5,Men,,1-99,1,0,ANDREW,SKAGGS,2:11:17,OUTSPOKIN BICYCLES
06/27/2010,Road Race,Cat 5,Men,,1-99,2,0,DANE,LORIO,2:11:44,
06/27/2010,Road Race,Cat 5,Men,,1-99,3,0,STEVEN,TARRY,2:11:57,
06/27/2010,Road Race,Cat 5,Men,,1-99,4,0,JUSTIN,MEADE,2:12:16,
06/27/2010,Road Race,Cat 5,Men,,1-99,5,0,Marvin,Rivera,2:12:21,Columbia 2
06/27/2010,Road Race,Cat 5,Men,,1-99,6,343550,Justin,Schmidt,2:12:41,NORTH ATLANTA RIDING CLUB
06/27/2010,Road Race,Cat 5,Men,,1-99,7,0,Tadd,Peck,2:12:55,Bike Town
06/27/2010,Road Race,Cat 5,Men,,1-99,8,0,BEN,KASTNER,2:12:58,
06/27/2010,Road Race,Cat 5,Men,,1-99,9,0,Brant,Vandergaast,2:13:14,
06/27/2010,Road Race,Cat 5,Men,,1-99,10,0,MATHEW,SEXTON,2:13:19,REALITY BIKES
06/27/2010,Road Race,Cat 5,Men,,1-99,11,0,Christopher,Lee,2:13:29,
06/27/2010,Road Race,Cat 5,Men,,1-99,12,0,Jason,Atwood,2:13:37,Faster Mustache
06/27/2010,Road Race,Cat 5,Men,,1-99,13,249968,Eric,Nelson,2:13:56,N/A
06/27/2010,Road Race,Cat 5,Men,,1-99,14,0,JESUS OVIRNE,LOPEZ,2:14:05,VELOCE
06/27/2010,Road Race,Cat 5,Men,,1-99,15,0,TAYLOR,DUNN,2:14:08,SOUTHERN CRESENT CYCLING
06/27/2010,Road Race,Cat 5,Men,,1-99,16,0,KEN,HAYES,2:14:11,
06/27/2010,Road Race,Cat 5,Men,,1-99,17,0,BRYAN,JACKSON,2:17:57,
06/27/2010,Road Race,Cat 5,Men,,1-99,18,0,MICHAEL,LONG,2:19:05,FIT-2-TRI
06/27/2010,Road Race,Cat 5,Men,,1-99,19,0,BRIAN,ECKLEY,2:23:01,
06/27/2010,Road Race,Cat 5,Men,,1-99,20,0,CHRIS,WITHERS,2:43:28,CHAIN REACTION BICYCLES/ MIGHTY 190
06/27/2010,Road Race,Cat 5,Men,,1-99,21,0,Brad,Diodiodati,2:43:41,Depaula Racing
06/27/2010,Road Race,Cat 5,Men,,1-99,22,0,PATRICK,GRAY,2:43:43,
06/27/2010,Road Race,Cat 5,Men,,1-99,23,0,DENNIS,CUSTER,2:43:50,SENIC CITY VELO
06/27/2010,Road Race,Cat 4,Men,,1-99,1,0,ANDERS,SWANSON,2:10:40,COLAVITA RACING
06/27/2010,Road Race,Cat 4,Men,,1-99,2,0,JAMES,SUTTERFIELD,2:10:43,FURMAN UNIVERSITY
06/27/2010,Road Race,Cat 4,Men,,1-99,3,0,Brandon,Prueit,2:10:53,Cycle Therapy
06/27/2010,Road Race,Cat 4,Men,,1-99,4,0,Zackary,Noles,2:10:56,ATHENS VELO CLUB -TERRAPIN / @ THE HUB BIKES
06/27/2010,Road Race,Cat 4,Men,,1-99,5,0,Chad,Capobianco,2:11:00,The Hub
06/27/2010,Road Race,Cat 4,Men,,1-99,6,0,Joseph,Brew,2:11:10,Krystal SCV
06/27/2010,Road Race,Cat 4,Men,,1-99,7,0,Amos,Harvey,2:11:14,RHR
06/27/2010,Road Race,Cat 4,Men,,1-99,8,0,CHRIS,MCGRATH,2:11:28,
06/27/2010,Road Race,Cat 4,Men,,1-99,9,0,DALFORD,ENGLAND,2:11:32,DREAM BELIEVE TRI
06/27/2010,Road Race,Cat 4,Men,,1-99,10,0,Marcus,Seymore,2:11:36,Addictive Cycles
06/27/2010,Road Race,Cat 4,Men,,1-99,11,0,CHRISTOPHER,OROSCO,2:11:40,
06/27/2010,Road Race,Cat 4,Men,,1-99,12,0,JOACHIM,UYS,2:11:53,LENOVO/KRYKI SPORTS
06/27/2010,Road Race,Cat 4,Men,,1-99,13,0,ROBERT,STEWART,2:12:00,FFCC/TOYOTA FORKLIFTS OF ATLANTA
06/27/2010,Road Race,Cat 4,Men,,1-99,14,0,Michael,Villa,2:12:12,ATS
06/27/2010,Road Race,Cat 4,Men,,1-99,15,0,Eric,Watson,2:12:28,Gary Fisher 29er Crew
06/27/2010,Road Race,Cat 4,Men,,1-99,16,0,STEWART,ALFORD,2:12:32,AARON'S P/B NEW ENGLAND FINANCIAL
06/27/2010,Road Race,Cat 4,Men,,1-99,17,0,MATT,HANSON,2:12:46,THE SPORT FACTORY
