Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,5230,Amos,Brumble IV,59:31.00,CCB Racing
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,129914,Alec,Donahue,59:31.00,Spooky / NCC / Kenda
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,199984,Peter,Bell,59:31.00,Minuteman Road Club
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,197469,Luciano,Pavan,59:31.00,Fitchburg Cycling Club
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,195297,Matt,Rossman,59:31.00,NorEast Cycling
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,207152,Colin,Murphy,59:31.00,Spooky / Kenda / NCC
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,207002,Alex,Cox,59:31.00,CCB Racing
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,222037,Peter,Chiu,59:31.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,220674,Christopher,Coutu,59:31.00,MetLife Cycling Team
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,43989,Daniel,Greenfield,59:31.00,Spooky NCC
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,203374,Duncan,McGovern,59:31.00,NorEast Cycling
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,42920,J Alain,Ferry,59:31.00,Millwork One Racing - WeeBike.com
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,19831,Matthew,Kressy,59:31.00,Millwork One Racing - WeeBike.com
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,137395,Timothy,Mitchell,59:31.00,Metlife Cycling Team
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,241549,CHAD,DALLES,59:31.00,Bethel Cycle
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,250645,Jeremy,Durrin,59:31.00,NCC/BikeReg.com
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,108686,Bryan,Haas,59:31.00,CCCC-IRSMedic.com
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,167407,William,Shattuck,59:31.00,bikebarnracing.com
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,228667,Ari,Shocket,59:31.00,bikebarnracing.com
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,162146,Brock,Denis,59:31.00,MATHIEUS CYCLE P/B INSIGHT
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,120392,Peter,Bradshaw,59:31.00,Embrocation Cycling Journal
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,259600,Brad,Warren,59:31.00,Unattached
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,187412,Justin,Bourque,59:31.00,bikebarnracing.com
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,199287,Cosmo,Catalano,59:31.00,CYCLOCOSM.COM
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,210587,Brian,Campbell,59:31.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,55755,Skip,Foley,59:31.00,360 Racing/Landry's
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,257532,Alex,Dossin,59:31.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,246180,Peter,Shapiro,59:31.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,13304,Jeffrey,Gilman,59:31.00,BikeBarnRacing.com
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,216869,Morgan,Hiller,59:31.00,CL Noonan/Coast to Coast/KAM
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,63459,Ward,Solar,59:31.00,Spooky / NCC / Kenda
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,207445,Ryan,Kelly,59:31.00,NorEast Cycling
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,199084,Adam,Sullivan,59:31.00,Spooky / NCC / Kenda
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,64621,Jean,Oliveira,59:31.00,Unattached
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,234976,James,Combs,59:31.00,Cambridge Bicycle
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,242892,Matthew,Buckley,59:31.00,CLNoonan/KAM/Coast to Coast
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,0,Marshall,Ambrose,59:31.00,UVM Cycling
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,54377,Kyle,Gates,59:31.00,Millwork One Racing - WeeBike.com
07/26/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,160060,Murat,Altinbasak,59:31.00,Millwork One Racing - WeeBike.com
07/26/2009,Road Race,Masters,Men,Master,35-99,1,23101,Mark,McCormack,42:25.00,Team FUJI/Clif Bar
07/26/2009,Road Race,Masters,Men,Master,35-99,2,25187,Samuel,Morse,42:25.00,Corner Cycle Cycling Club
07/26/2009,Road Race,Masters,Men,Master,35-99,3,47974,William,Yabroudy,42:25.00,NBX/Narragansett Beer
07/26/2009,Road Race,Masters,Men,Master,35-99,4,151853,Leo,Devellian,42:25.00,CCB Racing
07/26/2009,Road Race,Masters,Men,Master,35-99,5,218622,Ciaran,Mangan,42:25.00,CCB Racing
07/26/2009,Road Race,Masters,Men,Master,35-99,6,127424,Tobi,Schultze,42:25.00,Team FUJI/Clif Bar
07/26/2009,Road Race,Masters,Men,Master,35-99,7,189995,Scott,Brooks,42:25.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Masters,Men,Master,35-99,8,76361,Michael,Rowell,42:25.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Masters,Men,Master,35-99,9,55766,Christopher,Naimie,42:25.00,Sunapee/S&W Sports/Continental Paving Ra
07/26/2009,Road Race,Masters,Men,Master,35-99,10,224572,John,Gibbons,42:25.00,NEBC / Cycle Loft / Devonshire Dental
07/26/2009,Road Race,Masters,Men,Master,35-99,11,140765,John,Mosher,42:25.00,Corner Cycle Cycling Club
07/26/2009,Road Race,Masters,Men,Master,35-99,12,49497,Marvin,Wang,42:25.00,International Bicycle/Global
07/26/2009,Road Race,Masters,Men,Master,35-99,13,147925,Dana,Snowdale,42:25.00,MBRC/Bicycle Link
07/26/2009,Road Race,Masters,Men,Master,35-99,14,254777,jack,hayden,42:25.00,Essex County Velo
07/26/2009,Road Race,Masters,Men,Master,35-99,15,142716,Mark,Thompson,42:25.00,Sunapee/S&W/Continental Paving
07/26/2009,Road Race,Masters,Men,Master,35-99,16,139466,Sean,Ford,42:25.00,Bicycle Link
07/26/2009,Road Race,Masters,Men,Master,35-99,17,49535,Craig,Harrison,42:25.00,Sunapee/S&W/Continental Paving Racing Te
07/26/2009,Road Race,Masters,Men,Master,35-99,18,104625,Jim,Mitterando,42:25.00,Mass Bay Road Club/Bike Link
07/26/2009,Road Race,Masters,Men,Master,35-99,19,178668,Michael,Burris,42:25.00,GMBC/Catatmount
07/26/2009,Road Race,Masters,Men,Master,35-99,20,117383,Jonathan,Bold,42:25.00,Corner Cycle Cycling Club
07/26/2009,Road Race,Masters,Men,Master,35-99,21,239956,Dave,MacCutcheon,42:25.00,MBRC / Bicycle Link
07/26/2009,Road Race,Masters,Men,Master,35-99,22,221678,James,Scott,42:25.00,Blue Hills Cycling Club
07/26/2009,Road Race,Masters,Men,Master,35-99,23,49796,James,Burke,42:25.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Masters,Men,Master,35-99,24,171415,Ralf,Geiben-Lynn,42:25.00,Unattached
07/26/2009,Road Race,Masters,Men,Master,35-99,25,189703,Alan,Antonelli,42:25.00,Unattached
07/26/2009,Road Race,Masters,Men,Master,35-99,26,270729,Robert,DiBattista,42:25.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Masters,Men,Master,35-99,27,146710,Mark,Gunsalus,42:25.00,T.E.A.M. Fuji
07/26/2009,Road Race,Masters,Men,Master,45-99,1,60154,Joseph,Rano,1:27:15.00,Gearworks/Spinarts
07/26/2009,Road Race,Masters,Men,Master,45-99,2,23926,Peter,Megdal,1:27:29.00,Northeast Bicycle Club (NEBC)
07/26/2009,Road Race,Masters,Men,Master,45-99,3,3786,Robert,Bisson,1:27:51.00,Gear Works/Spin Arts
07/26/2009,Road Race,Masters,Men,Master,45-99,4,104055,Jeffrey,Dixon,1:29:41.00,Base36/SMCC/Gorham Bike
07/26/2009,Road Race,Masters,Men,Master,45-99,5,8380,Paul,Curley,1:29:41.00,Gearworks/Spinarts
07/26/2009,Road Race,Masters,Men,Master,45-99,6,151853,Leo,Devellian,1:29:41.00,CCB International
07/26/2009,Road Race,Masters,Men,Master,45-99,7,118982,Paul,Denis,1:29:41.00,Mathieu's Cycle P/B Insight
07/26/2009,Road Race,Masters,Men,Master,45-99,8,142716,Mark,Thompson,1:29:41.00,Sunapee/S&W/Continental Paving
07/26/2009,Road Race,Masters,Men,Master,45-99,9,84926,David,Belknap,1:29:41.00,Bicycle Link/MBRC
07/26/2009,Road Race,Masters,Men,Master,45-99,10,55766,Christopher,Naimie,1:29:41.00,Sunapee/S&W Sports/Continental Paving Ra
07/26/2009,Road Race,Masters,Men,Master,45-99,11,188230,Doug,Shepard,1:29:41.00,Everactive Compsolutions
07/26/2009,Road Race,Masters,Men,Master,45-99,12,214497,John,Johnson,1:29:41.00,Swansea Velo Club
07/26/2009,Road Race,Masters,Men,Master,45-99,13,229603,Brian,Murphy,1:29:41.00,Blue Hills Cycling Club
07/26/2009,Road Race,Masters,Men,Master,45-99,14,118120,Paul,Lynch,1:29:41.00,bicyclelink/mbrc
07/26/2009,Road Race,Masters,Men,Master,45-99,15,63939,Jody,Dean,1:29:41.00,International Bicycle Center
07/26/2009,Road Race,Masters,Men,Master,45-99,16,100624,Gene,Garneau,1:29:41.00,Bikeworks/Hallamore/SVC
07/26/2009,Road Race,Masters,Men,Master,45-99,17,16174,Tony,Hill,1:29:41.00,JAX Road Club
07/26/2009,Road Race,Masters,Men,Master,45-99,18,118994,William,Sawyer,1:29:41.00,Gearworks - Spinarts
07/26/2009,Road Race,Masters,Men,Master,45-99,19,245153,Jesus,Vazquez,1:29:41.00,Blue Hills Cycling Club
07/26/2009,Road Race,Masters,Men,Master,45-99,20,86575,William,Peabody,1:29:41.00,MBRC/Bicycle Link
07/26/2009,Road Race,Masters,Men,Master,45-99,21,233595,Charles,Dopfel,1:29:41.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Masters,Men,Master,45-99,22,55401,Michael,DiRado,1:29:41.00,Mass Bay Road Club
07/26/2009,Road Race,Masters,Men,Master,45-99,23,131717,Jeffrey,Corish,1:29:41.00,Unattached
07/26/2009,Road Race,Masters,Men,Master,45-99,24,146312,Cathy,Rowell,1:29:41.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Masters,Men,Master,45-99,25,132809,Mark,Januskiewicz,1:29:41.00,Sunapee /S&W Sports
07/26/2009,Road Race,Masters,Men,Master,45-99,26,103789,Carl,Brown,1:29:41.00,CCB International
07/26/2009,Road Race,Masters,Men,Master,45-99,27,45336,James,Fitzgerald,1:29:41.00,CCB Racing
07/26/2009,Road Race,Masters,Men,Master,45-99,28,49535,Craig,Harrison,1:29:41.00,Sunapee/S&W/Continental Paving Racing Te
07/26/2009,Road Race,Masters,Men,Master,45-99,29,140765,John,Mosher,1:29:41.00,Corner Cycle Cycling Club
07/26/2009,Road Race,Masters,Men,Master,45-99,30,230850,Eric,Thorbahn,1:29:41.00,BLUE HILLS CYCLING CLUB
07/26/2009,Road Race,Masters,Men,Master,45-99,31,107999,Arnold,Kalmbach,1:29:41.00,Bicycle Link /Mass Bay Road Club
07/26/2009,Road Race,Masters,Men,Master,45-99,32,122981,Andrew,Durham,1:29:41.00,CCB/Volkswagon
07/26/2009,Road Race,Masters,Men,Master,45-99,33,204400,Richard,Gervais,1:32:57.00,Millwork One Racing/WeeBike.com
07/26/2009,Road Race,Masters,Men,Master,45-99,34,53174,Scott,Sherman,1:32:57.00,Minuteman Road Club
07/26/2009,Road Race,Masters,Men,Master,45-99,35,47700,David,Alger,1:32:57.00,Mass Bay Road Club
07/26/2009,Road Race,Cat 3/4,Men,,1-99,1,99994,John,Badessa,59:31.00,Cyclonauts Racers
07/26/2009,Road Race,Cat 3/4,Men,,1-99,2,201936,Marshall,Ambros,59:31.00,University of Vermont
07/26/2009,Road Race,Cat 3/4,Men,,1-99,3,243844,Daniel,Ouellette,59:31.00,Optimum Performance/Fitchburg Cycling Cl
07/26/2009,Road Race,Cat 3/4,Men,,1-99,4,247889,Benjamin,Regan,59:31.00,Travis Cycle
07/26/2009,Road Race,Cat 3/4,Men,,1-99,5,47974,William,Yabroudy,59:31.00,NBX/Narragansett Beer Cycling Team p/b A
07/26/2009,Road Race,Cat 3/4,Men,,1-99,6,129801,Andrew,Tucker,59:31.00,Unattached
07/26/2009,Road Race,Cat 3/4,Men,,1-99,7,227057,Michael,Sabatini,59:31.00,PEDRO'S p/b + 3 Network/Svelte Cycles
07/26/2009,Road Race,Cat 3/4,Men,,1-99,8,284951,Gregory,Vigneaux,59:31.00,Spin Arts/Gearworks Cyclery
07/26/2009,Road Race,Cat 3/4,Men,,1-99,9,285122,Oliver,Hiller,59:31.00,CL Noonan/Coast to Coast/KAM
07/26/2009,Road Race,Cat 3/4,Men,,1-99,10,251682,Steven,Robbins,59:31.00,Joe's Garage
07/26/2009,Road Race,Cat 3/4,Men,,1-99,11,276119,Sam,Van Kuren,59:31.00,Bikyle Mazuur Coaching - Main Line Cycli
07/26/2009,Road Race,Cat 3/4,Men,,1-99,12,279672,Colm,McMahon,59:31.00,Boston Road Club
07/26/2009,Road Race,Cat 3/4,Men,,1-99,13,286869,Mark,Champagne,59:31.00,Optimum Performance / Fitchburg Cycling
07/26/2009,Road Race,Cat 3/4,Men,,1-99,14,242915,Mark,Theeman,59:31.00,Green Line Velo
07/26/2009,Road Race,Cat 3/4,Men,,1-99,15,199149,David,Mitchell,59:31.00,NorEast Cycling
07/26/2009,Road Race,Cat 3/4,Men,,1-99,16,0,matthew,Gilbert,59:31.00,NBX/Narragansett Beer Cycling Team p/b A
07/26/2009,Road Race,Cat 3/4,Men,,1-99,17,51860,Michael,Norton,59:31.00,Cyclonauts Racers
07/26/2009,Road Race,Cat 3/4,Men,,1-99,18,202406,Todd,Burns,59:31.00,Nantucket Velo
07/26/2009,Road Race,Cat 3/4,Men,,1-99,19,250910,Jay,Robbins,59:31.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2009,Road Race,Cat 3/4,Men,,1-99,20,227792,Kioko,Mwosa,59:31.00,Blue Hills Cycling Club
07/26/2009,Road Race,Cat 3/4,Men,,1-99,21,111708,Michael,Cavros,59:31.00,Cyclonauts Racers
07/26/2009,Road Race,Cat 3/4,Men,,1-99,22,122981,Andrew,Durham,59:31.00,CCB/Volkswagon
07/26/2009,Road Race,Cat 3/4,Men,,1-99,23,266691,Richard,Brooks,59:31.00,Nantucket Velo
07/26/2009,Road Race,Cat 3/4,Men,,1-99,24,294530,Scott,McKeown,59:31.00,Mass Bay Road Club
07/26/2009,Road Race,Cat 3/4,Men,,1-99,25,144424,Robert,Cruz,59:31.00,thebicyclelink.com/MBRC
07/26/2009,Road Race,Cat 3/4,Men,,1-99,26,60818,Doug,Aspinwall,59:31.00,Joe's Garage
07/26/2009,Road Race,Cat 3/4,Men,,1-99,27,16174,Tony,Hill,59:31.00,JAX Road Club
07/26/2009,Road Race,Cat 3/4,Men,,1-99,28,0,Michael,Lorion,59:31.00,
07/26/2009,Road Race,Cat 3/4,Men,,1-99,29,257261,Stephen,Rock,59:31.00,Boston Road Club
07/26/2009,Road Race,Cat 3/4,Men,,1-99,30,267946,Matthew,Nelson,59:31.00,MBRC/BicycleLink.com
07/26/2009,Road Race,Cat 3/4,Men,,1-99,31,34266,Brian,Stone,59:31.00,Unattached
07/26/2009,Road Race,Cat 3/4,Men,,1-99,32,235849,Zachary,LaBry,59:31.00,Massachusetts Institute of Technology
07/26/2009,Road Race,Cat 3/4,Men,,1-99,33,294916,Billy,Bergen,59:31.00,www.bikebarnracing.com
07/26/2009,Road Race,Cat 3/4,Men,,1-99,34,229899,Kendra,Jarratt,59:31.00,Linscott Real Estate Racing
07/26/2009,Road Race,Cat 3/4,Men,,1-99,35,253783,Julian,Eliz  III,59:31.00,Boston Road Club
07/26/2009,Road Race,Cat 3/4,Men,,1-99,36,269574,Kyle,Butler,59:31.00,Green Line Velo
07/26/2009,Road Race,Cat 3/4,Men,,1-99,37,291083,Gregg,Izzo,59:31.00,Green Line Velo
07/26/2009,Road Race,Cat 3/4,Men,,1-99,38,101411,Frank,Marowitz,59:31.00,NorEast Cycling
07/26/2009,Road Race,Cat 3/4,Men,,1-99,39,27188,Jeff,Papineau,59:31.00,Cyclonauts Racers
07/26/2009,Road Race,Cat 3/4,Men,,1-99,40,225467,Alexander,Chaleff,59:31.00,Massachusetts Institute of Technology
07/26/2009,Road Race,Cat 3/4,Men,,1-99,41,228386,Patrick,Ford,59:31.00,Mass Bay Road Club
07/26/2009,Road Race,Cat 3/4,Men,,1-99,42,264484,Jonathan,Gilbert,59:31.00,NBX Bikes/Quadfire Racing
07/26/2009,Road Race,Cat 3/4,Men,,1-99,43,63621,Andrew,VanKuren,59:31.00,BiKyle - Mazuur Coaching - Main Line Cyc
07/26/2009,Road Race,Cat 3/4,Men,,1-99,44,287044,Kenneth,Thoman,59:31.00,Comprehensive Racing/Salem Cycle
07/26/2009,Road Race,Cat 5,Men,,1-99,1,295564,Dustin,Marshall,40:16.00,
07/26/2009,Road Race,Cat 5,Men,,1-99,2,0,Robert,Ostrye,40:16.00,
07/26/2009,Road Race,Cat 5,Men,,1-99,3,267116,Jeff,Singer,40:16.00,
