Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Criterium,Cat 1/2,Men,,1-99,1,177305,Joel,Chavez,,Preferred Alliance
06/24/2007,Criterium,Cat 1/2,Men,,1-99,2,53276,Nelson,Angulo,,A & E Investors
06/24/2007,Criterium,Cat 1/2,Men,,1-99,3,118854,Ricardo,Hernandez,,A & E Investors
06/24/2007,Criterium,Cat 1/2,Men,,1-99,4,0,Leonel,Ramirez,,Preferred Alliance
06/24/2007,Criterium,Cat 1/2,Men,,1-99,5,185066,Daniel,Chavez,,Preferred Alliance
06/24/2007,Criterium,Cat 1/2,Men,,1-99,6,167801,Chris,Scott,,Locos/Bling-Bling
06/24/2007,Criterium,Cat 1/2,Men,,1-99,7,73508,Grant,Potter,,Herba-Life
06/24/2007,Criterium,Cat 1/2,Men,,1-99,8,205722,Robert,Sweeting,,AEG- TOSHIBA-JetNetwork
06/24/2007,Criterium,Cat 1/2,Men,,1-99,9,225841,Karel,Sumbal,,TeamGearLink
06/24/2007,Criterium,Cat 1/2,Men,,1-99,10,0,Nelson,Garcia,,Preferred Alliance
06/24/2007,Criterium,Cat 1/2,Men,,1-99,11,0,Seth,Hansley,,Locos/Bling-Bling
06/24/2007,Criterium,Cat 1/2,Men,,1-99,12,0,Luis,Ruberte,,Proxtel Wireless
06/24/2007,Criterium,Cat 1/2,Men,,1-99,13,0,Rudy,Robaina,,Cycle Science
06/24/2007,Criterium,Cat 1/2,Men,,1-99,14,185065,Leonardo,Martinez,,Preferred Alliance
06/24/2007,Criterium,Cat 1/2,Men,,1-99,15,82284,James,Sweeney,,American Bicycle Racing Team
06/24/2007,Criterium,Cat 1/2,Men,,1-99,16,122674,Chad,Burdzilauskas,,Cycle Science
06/24/2007,Criterium,Cat 1/2,Men,,1-99,17,0,Font,Agustin,,Caico Cycling
06/24/2007,Criterium,Cat 1/2,Men,,1-99,18,155707,Alejandro,Garcia,,Preferred Alliance
06/24/2007,Criterium,Cat 1/2,Men,,1-99,19,0,Ramiro,Gil,,Preferred Alliance
06/24/2007,Criterium,Cat 1/2,Men,,1-99,20,211446,Phillip,Bailey,,Team Florida
06/24/2007,Criterium,Cat 1/2,Men,,1-99,21,88669,Adam,Baskin,,Team 19
06/24/2007,Criterium,Cat 1/2,Men,,1-99,22,0,Number,Unknown,,Unattached
06/24/2007,Criterium,Cat 1/2,Men,,1-99,23,176886,Beck,Frydenborg,,Cycle Science
06/24/2007,Criterium,Cat 1/2,Men,,1-99,24,0,Drew,Miller,,VeloBrew
06/24/2007,Criterium,Cat 1/2,Men,,1-99,25,225369,Jeff,Kopp,,American Bicycle Racing Team
06/24/2007,Criterium,Cat 5,Men,,1-99,1,0,Konner,Sawicki,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,2,0,Michael,Brown,,Cycle Logic
06/24/2007,Criterium,Cat 5,Men,,1-99,3,120725,Vencenzo,Cro,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,4,0,Jason,Langston,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,5,0,Michael,Keenan,,VeloBrew
06/24/2007,Criterium,Cat 5,Men,,1-99,6,0,Regan,Woodall,,Cycle Logic
06/24/2007,Criterium,Cat 5,Men,,1-99,7,0,kevin,cox,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,8,0,Number,Unknown,,Unattached
06/24/2007,Criterium,Cat 5,Men,,1-99,9,0,Jose,Castillo,,ASV - Gold's Gym Orlando
06/24/2007,Criterium,Cat 5,Men,,1-99,10,0,David,Dodd,,Unattached
