Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Road Race,Masters 40+,Men,,,1,30633,Frankie,Ross,,
08/10/2014,Road Race,Masters 40+,Men,,,2,77267,Henry,Hopkins,,
08/10/2014,Road Race,Masters 40+,Men,,,3,252055,Peter,Czerwinski,,
08/10/2014,Road Race,Masters 40+,Men,,,4,54101,Joseph,Pallotto,,
08/10/2014,Road Race,Masters 40+,Men,,,5,72219,Jim,Yankush,,
08/10/2014,Road Race,Masters 40+,Men,,,6,95107,Jeffrey,Koontz,,
08/10/2014,Road Race,Masters 40+,Men,,,7,155461,James,Mock,,
08/10/2014,Road Race,Masters 40+,Men,,,8,251266,Richard,Gould,,
08/10/2014,Road Race,Masters 40+,Men,,,9,200944,David,Lewis,,
08/10/2014,Road Race,Masters 40+,Men,,,10,50991,Billy,Mathys,,
08/10/2014,Road Race,Masters 40+,Men,,,11,311708,Matt,Shade,,
08/10/2014,Road Race,Masters 40+,Men,,,12,27316,Richard,Parr,,
08/10/2014,Road Race,Masters 40+,Men,,,13,591,Michael,Hertner,,
08/10/2014,Road Race,Masters 40+,Men,,,14,376878,Edward,Mergler,,
08/10/2014,Road Race,Masters 40+,Men,,,15,347686,Adrian,Gorski,,
08/10/2014,Road Race,Masters 40+,Men,,,16,281967,Robert,Brnilovich,,
08/10/2014,Road Race,Masters 40+,Men,,,17,239723,David,Thornton,,
08/10/2014,Road Race,Masters 40+,Men,,,18,168527,William,Ehler,,
08/10/2014,Road Race,Masters 40+,Men,,,19,31638,Joel,Schmidt,,
08/10/2014,Road Race,Masters 40+,Men,,,20,57102,Joel,Cockley,,
08/10/2014,Road Race,Masters 40+,Men,,,21,87311,Thomas,Clayton,,
08/10/2014,Road Race,Masters 40+,Men,,,22,305743,Weldon,West,,
08/10/2014,Road Race,Masters 40+,Men,,,23,50641,William,Buckwalter,,
08/10/2014,Road Race,Cat 2/3,Men,,,1,276289,David,Neis,,
08/10/2014,Road Race,Cat 2/3,Men,,,2,241389,Devin,Corboy,,
08/10/2014,Road Race,Cat 2/3,Men,,,3,49126,Robert,Martin,,
08/10/2014,Road Race,Cat 2/3,Men,,,4,403804,Edward,Wright,,
08/10/2014,Road Race,Cat 2/3,Men,,,5,382522,Chris,Neag,,
08/10/2014,Road Race,Cat 2/3,Men,,,6,266105,Andy,Prickett,,
08/10/2014,Road Race,Cat 2/3,Men,,,7,231092,Will,Gleason,,
08/10/2014,Road Race,Cat 2/3,Men,,,8,319220,Matt,Celek,,
08/10/2014,Road Race,Cat 2/3,Men,,,9,309621,Brent,Bachman,,
08/10/2014,Road Race,Cat 2/3,Men,,,10,358069,Zachary,Chappell,,
08/10/2014,Road Race,Cat 2/3,Men,,,11,400476,Nicholas,Perhala,,
08/10/2014,Road Race,Cat 2/3,Men,,,12,401000,Morgan,Baker,,
08/10/2014,Road Race,Cat 2/3,Men,,,13,386084,David,Helmuth,,
08/10/2014,Road Race,Cat 2/3,Men,,,14,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
08/10/2014,Road Race,Cat 2/3,Men,,,15,374912,Michael,Oltman,,
08/10/2014,Road Race,Cat 2/3,Men,,,16,303537,Nicholas,Vorwerk,,
08/10/2014,Road Race,Cat 2/3,Men,,,17,375162,Dakota,McDivitt,,
08/10/2014,Road Race,Cat 2/3,Men,,,18,375642,Marko,Milojevic,,
08/10/2014,Road Race,Cat 2/3,Men,,,19,52865,Christopher,Grisvard,,
08/10/2014,Road Race,Cat 2/3,Men,,,20,262227,Mitchell,Gabel,,Spin/Litzler Automation
08/10/2014,Road Race,Cat 2/3,Men,,,21,207847,Erik,Lesco,,
08/10/2014,Road Race,Cat 2/3,Men,,,22,399422,Samuel,Kieffer,,
08/10/2014,Road Race,Cat 2/3,Men,,,23,369648,Dylan,Hayda,,
