Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,cx,Masters Men 40+,Men,,40-99,3,0,JIm,Nicholson,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,4,204710,Robert,Dietrick,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,5,31213,Brian,Sanders,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,6,214701,Bryan,Blake,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,7,0,Jim,Hogan,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,8,247619,Bill,Maidment,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,9,285829,Daniel,DeFrees,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,10,172850,Mark,Shenstone,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,11,27792,Derek,Perry,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,12,211198,Mark,Williams,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,13,279283,Steven,Burdette,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,14,286915,Andrew,Williams,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,15,160242,Richard,Rutishauser,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,16,237833,Richard,Jarvi,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,17,284589,James,Young,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,18,327314,Kurt,Rubeck,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,19,282675,David,Taylor,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,20,301564,Joseph,Magliocca,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,21,5597,David,Burnside,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,22,279217,Andrew,Helffrich,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,23,269296,mike,peter,,
11/21/2010,cx,Masters Men 40+,Men,,40-99,24,264445,Jack,Rueckheim,,
11/21/2010,cx,Open Women,Women,,,1,259811,Jessica,Snyder,,
11/21/2010,cx,Open Women,Women,,,2,278482,Ruth,Sherman,,
11/21/2010,cx,Open Women,Women,,,3,31408,Katina,Walker,,
11/21/2010,cx,Open Women,Women,,,4,264895,Marjolein,Schat,,
11/21/2010,cx,Open Women,Women,,,5,260313,Kelly,Welker,,
11/21/2010,cx,Open Women,Women,,,6,259894,Shana,Lydon,,
11/21/2010,cx,Open Women,Women,,,7,13946,Lilynn,Graves,,
11/21/2010,cx,Open Women,Women,,,8,289772,Cynthia,Schnedeker,,
11/21/2010,cx,Open Women,Women,,,9,0,Angela,Ott,,
11/21/2010,cx,Open Women,Women,,,10,35453,Margaret,Thompson,,
