Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,,Cat 1/2/3/4/5,Men,,,1,466,Miles,Billings,2:13:49,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,2,4469,Andrew,Boxer,2:13:55,First Stop / Vermont Castings
05/21/2017,,Cat 1/2/3/4/5,Men,,,3,57665,John,Spinney,2:20:15,Team Stowe Gravel p/b The Cycling Formula
05/21/2017,,Cat 1/2/3/4/5,Men,,,4,484363,Ben,Finch,2:20:42,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,5,23630,Conor,McKenzie,2:21:21,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,6,0,Ulandt,Kim,2:22:29,Wheelworks
05/21/2017,,Cat 1/2/3/4/5,Men,,,7,399968,Nicholas,Nardelli,2:27:00,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,8,0,Drew,Richards,2:27:10,The Richards Group
05/21/2017,,Cat 1/2/3/4/5,Men,,,9,115999,Jon,Taunton-Rigby,2:29:54,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,10,489431,Jason,Watkins,2:30:13,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,11,348000,Juan,Lopera,2:33:26,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,12,64414,Keith,Burgoyne,2:34:21,Mad Alchemy | Zanconato
05/21/2017,,Cat 1/2/3/4/5,Men,,,13,326414,Daniel,Goldman,2:34:21,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,14,244255,Ray,Rhatigan,2:37:59,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,15,59145,Brad,Walker,2:39:46,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,16,233595,Chuck,Dopfel,2:45:40,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,17,0,Hernan,Romero,2:46:17,Ad Hoc Cycling
05/21/2017,,Cat 1/2/3/4/5,Men,,,18,273700,Brad,Dutton,2:46:37,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,19,64384,James,Nash,2:46:37,CCB Racing
05/21/2017,,Cat 1/2/3/4/5,Men,,,20,163857,Alan,McEwen,2:46:53,CCB Racing
05/21/2017,,Cat 1/2/3/4/5,Men,,,21,533901,Erik,Nelson,2:46:53,MacGregors
05/21/2017,,Cat 1/2/3/4/5,Men,,,22,0,Kristian,Whitsett,2:49:08,
05/21/2017,,Cat 1/2/3/4/5,Men,,,23,443809,Matt,Zarotny,2:49:10,Joe's Garage
05/21/2017,,Cat 1/2/3/4/5,Men,,,24,0,Jon,Copans,2:57:10,
05/21/2017,,Cat 1/2/3/4/5,Men,,,25,501337,Matthew,Probert,2:58:20,Portland Velo Club
05/21/2017,,Cat 1/2/3/4/5,Men,,,26,512571,Luke,Kaplan,2:59:02,Arcadian Shop
05/21/2017,,Cat 1/2/3/4/5,Men,,,27,515344,Carlos,Perea,3:06:48,Team World Bicycle Relief
05/21/2017,,Cat 1/2/3/4/5,Men,,,28,359305,Daniel,Sullivan,3:06:48,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,29,157922,Eric,Caspole,3:11:04,Ride Studio Cafe
05/21/2017,,Cat 1/2/3/4/5,Men,,,30,0,Mark,Pirri,2:13:41,
05/21/2017,,Cat 1/2/3/4/5,Men,,,31,120408,Paul,Niehoff,3:26:06,PVC (Portland Velo Club)
05/21/2017,,Cat 1/2/3/4/5,Men,,,32,0,HAROLD,HATCH,3:48:38,
05/21/2017,,Cat 1/2/3/4/5,Men,,,33,0,Justin,Smith,3:57:37,
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNS,283842,Larry,Alford,,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNS,430515,Timothy,Daley,,Aetna-Expo Wheelmen
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNS,406008,Jeb,Fowler,,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNS,389434,David,Goldberg,,Pedal Power Training Solutions
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNS,0,Paul,Hake,,
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNS,468634,Daniel,Leland,,Portland Velo Club (PVC)
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNS,130539,Jose,Martinez,,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNS,488072,Christopher,Smith,,
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNS,461294,Andrew,Tappe,,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNF,391210,Jeff,Dieffenbach,,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNF,0,Jef,Lamoureux,,Here's the Beef Pulling Team
05/21/2017,,Cat 1/2/3/4/5,Men,,,DNF,0,Christopher,Wocell,,Cornerstone Risk Management
05/21/2017,,Cat 1/2/3/4/5,Women,,,1,225308,Susan,Lynch,2:38:52,Bikeway Source/Bell Lap racing
05/21/2017,,Cat 1/2/3/4/5,Women,,,2,459794,Lara,Gibson,3:02:08,Bikeway Source Bell Lap
05/21/2017,,Cat 1/2/3/4/5,Women,,,3,529577,Felicity,Billings,3:04:48,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Women,,,4,524296,Alicia,Abad,3:09:16,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Women,,,5,523724,Audrey,Laimins,3:27:01,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Women,,,6,0,Barbara,Tardiff,3:39:05,QT2 Systems
05/21/2017,,Cat 1/2/3/4/5,Women,,,7,115530,Kathryn,Kothe Roszko,3:59:21,BikeReg.com
05/21/2017,,Cat 1/2/3/4/5,Women,,,DNS,392883,Michelle,Roy,,Twin SIx Metal
05/21/2017,,Cat 1/2/3/4/5,Women,,,DNF,495253,Anne,Melvin,,545 Velo
05/21/2017,,Cat 1/2/3/4/5,Women,,,DNF,64385,Karen,Nash,,Riverside Racing
05/21/2017,,Cat 1/2/3/4/5,Women,,,DNF,394258,Ashley,Niehoff,,Tall Sock Racing
