Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,1,298550,Justin,Rossi,,Herbalife p/b Marc Pro - Strava
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,1,298550,Justin,Rossi,,Herbalife p/b Marc Pro - Strava
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,1,298550,Justin,Rossi,,Herbalife p/b Marc Pro - Strava
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,2,255580,Jason,Saltzman,,Bear Development Team
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,2,255580,Jason,Saltzman,,Bear Development Team
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,2,255580,Jason,Saltzman,,Bear Development Team
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,3,195652,Max,Jenkins,,Astellas Cycling Team
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,3,195652,Max,Jenkins,,Astellas Cycling Team
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,3,195652,Max,Jenkins,,Astellas Cycling Team
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,4,389517,Ryan,Vanderleun,,
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,4,389517,Ryan,Vanderleun,,
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,4,389517,Ryan,Vanderleun,,
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,5,223230,Brian,Schuster,,SquadraSF p/b Terun
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,5,223230,Brian,Schuster,,SquadraSF p/b Terun
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,5,223230,Brian,Schuster,,SquadraSF p/b Terun
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,6,338976,Drew,Levitt,,Tieni Duro Junior Cycling
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,6,338976,Drew,Levitt,,Tieni Duro Junior Cycling
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,6,338976,Drew,Levitt,,Tieni Duro Junior Cycling
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,7,302958,Erik,Nelson,,Team BP/Sierra Nevada/Reliable
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,7,302958,Erik,Nelson,,Team BP/Sierra Nevada/Reliable
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,7,302958,Erik,Nelson,,Team BP/Sierra Nevada/Reliable
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,8,366663,Andrew,Shimizu,,Data Driven Athlete Racing
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,8,366663,Andrew,Shimizu,,Data Driven Athlete Racing
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,8,366663,Andrew,Shimizu,,Data Driven Athlete Racing
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,348242,Nick,Kreeger,,SquadraSF p/b Terun
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,277317,Jared,Kessler,,Herbalife p/b MarcPro-Strava
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,348242,Nick,Kreeger,,SquadraSF p/b Terun
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,277317,Jared,Kessler,,Herbalife p/b MarcPro-Strava
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,348242,Nick,Kreeger,,SquadraSF p/b Terun
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,277317,Jared,Kessler,,Herbalife p/b MarcPro-Strava
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Steiano,Proiumo,,
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,243257,David,Mesa,,
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,86484,Nate,Freed,,Herbalife p/b Marc Pro - Strava
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,366582,Jason,Gandzjuk,,VuMedi Cycling Team
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Steiano,Proiumo,,
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,243257,David,Mesa,,
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,86484,Nate,Freed,,Herbalife p/b Marc Pro - Strava
03/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,366582,Jason,Gandzjuk,,VuMedi Cycling Team
