Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,1,294531,Tyler,Williams,,BMC Development Team
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,2,218355,Samuel (Hunter),Grove,,SC Velo MRI Endurance Elite U23
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,3,256520,Steven,Davis,,SPY GIANT RIDE
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,4,243988,Cory,Greenberg,,Get Crackin'
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,5,169774,Brian,McCulloch,,CashCall Mortgage
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,6,278526,David,Santos,,CashCall Mortgage
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,7,288624,Jonathan,Hornbeck,,Hagens Berman Cycling
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,8,313236,Julio,Mollinedo,,
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,9,367190,Jos,LeRoux,,
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,10,281123,Lee,Muse,,Team Bike Religion/ ShoAir
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,11,209303,Erik,Volotzky,,Get Crackin'
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,12,65992,Louie,Amelburu,,Microseal Racing Team
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,13,10514,Johnathan,Edwards,,
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,14,50894,Christian,Walker,,TIME - Velo Pasadena Team
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,15,287721,Devan,Dunn,,CashCall Mortgage
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,16,6973,Dillon,Clapp,,TEAM CLIF BAR Cycling
06/02/2013,Road Race,Pro/Cat 1/2,Men,Senior,,17,214569,Julian,Martinez,,Fremont Bank Cycling Team
