Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2014,Criterium,Men's P/1/2,Men,,,1,323876,Michael,Sheehan,,Boneshaker Project
04/20/2014,Criterium,Men's P/1/2,Men,,,2,168160,Tristan,Uhl,,ATC Racing
04/20/2014,Criterium,Men's P/1/2,Men,,,3,366920,Heath,Blackgrove,,Boneshaker Project
04/20/2014,Criterium,Men's P/1/2,Men,,,4,205741,Stefan,Rothe,,ELBOWZ Racing
04/20/2014,Criterium,Men's P/1/2,Men,,,5,69378,Warney,Crosby,,
04/20/2014,Criterium,Men's P/1/2,Men,,,6,259780,Nathaniel,Beams,,Think Finance p/b Trek Bike Stores
04/20/2014,Criterium,Men's P/1/2,Men,,,7,152962,Steven,Wheeler,,Super Squadra pb AustinBikes
04/20/2014,Criterium,Men's P/1/2,Men,,,8,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
04/20/2014,Criterium,Men's P/1/2,Men,,,9,338924,Nicholas,Torraca,,Boneshaker Project
04/20/2014,Criterium,Men's P/1/2,Men,,,10,63195,Christopher,Powers,,Matrix/RBM
04/20/2014,Criterium,Men's P/1/2,Men,,,11,34257,William,Stolte,,TradeWind Energy Cycling Team
04/20/2014,Criterium,Men's P/1/2,Men,,,12,35598,Stephen,Tilford,,TradeWind Energy
04/20/2014,Criterium,Men's P/1/2,Men,,,13,226469,Evan,Bybee,,DNA Racing
04/20/2014,Criterium,Men's P/1/2,Men,,,14,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
04/20/2014,Criterium,Men's P/1/2,Men,,,15,272809,Ricky,Randall,,DNA Racing
04/20/2014,Criterium,Men's P/1/2,Men,,,16,291325,Caleb,Fuchs,,Think Finance p/b Trek Bike Stores
04/20/2014,Criterium,Men's P/1/2,Men,,,17,219631,Chris,Kutach,,Matrix/RBM
04/20/2014,Criterium,Men's P/1/2,Men,,,18,272180,Jacob,White,,ELBOWZ Racing
04/20/2014,Criterium,Men's P/1/2,Men,,,19,310349,Shawn,Small,,GS Tenzing
