Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Criterium,Pro1/2,Men,,1-99,1,23961,Bubba,Melcher,,Team Clover
05/29/2010,Criterium,Pro1/2,Men,,1-99,2,120588,Sterling,Magnell,,
05/29/2010,Criterium,Pro1/2,Men,,1-99,3,220414,Ryan,Parnes,,Yahoo Cycling Team
05/29/2010,Criterium,Pro1/2,Men,,1-99,4,179386,Dan,Martin,,SAFEWAY/Bicycles Plus/PureRed
05/29/2010,Criterium,Pro1/2,Men,,1-99,5,86484,Nathan,Freed,,Team Clif Bar
05/29/2010,Criterium,Pro1/2,Men,,1-99,6,277136,derek,dixon,,cole sport
05/29/2010,Criterium,Pro1/2,Men,,1-99,7,187194,Randy,Bramblett,,McGuire Cycling Team
05/29/2010,Criterium,Pro1/2,Men,,1-99,8,234584,Joshua,Carling,,Williams Cycling
05/29/2010,Criterium,Pro1/2,Men,,1-99,9,0,Marc,PRUTTON,,
05/29/2010,Criterium,Pro1/2,Men,,1-99,10,167796,Adam,Ross,,Wells Fargo Racing Team
05/29/2010,Criterium,Pro1/2,Men,,1-99,11,206962,Philip,Mooney,,Yahoo Cycling Team
05/29/2010,Criterium,Pro1/2,Men,,1-99,12,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Neva
05/29/2010,Criterium,Pro1/2,Men,,1-99,13,269476,Michael,Jasinski,,Chico Corsa Cycling Club
05/29/2010,Criterium,Pro1/2,Men,,1-99,14,220316,Joel,Robertson,,Webcor/Alto Velo
05/29/2010,Criterium,Pro1/2,Men,,1-99,15,127804,Jeffrey,Galland,,CHICO CORSA/SIERRA NEVADA
05/29/2010,Criterium,Pro1/2,Men,,1-99,16,47091,David,Albrecht,,Chico Corsa Cycling Team
05/29/2010,Criterium,Pro1/2,Men,,1-99,17,195470,Kyle,Glerum,,SAFEWAY/Bicycles Plus/PureRed
05/29/2010,Criterium,Pro1/2,Men,,1-99,18,258805,Eric,Christopherson,,
05/29/2010,Criterium,Pro1/2,Men,,1-99,19,209268,Neil,Bartley,,Berkeley Bicycle Club (BBC)
05/29/2010,Criterium,Pro1/2,Men,,1-99,20,204936,Todd,Dodds,,Owens Healthcare
05/29/2010,Criterium,Pro1/2,Men,,1-99,21,0,UNKNOWN,RIDER,,-------
05/29/2010,Criterium,Pro1/2,Men,,1-99,22,212393,Jenson,Lee,,Wells Fargo Cycling Team
05/29/2010,Criterium,Pro1/2,Men,,1-99,23,55803,Tim,Granshaw,,Sierra Pacific Racing
05/29/2010,Criterium,Pro1/2,Men,,1-99,24,197770,Lee,Shuemake,,Topsport
05/29/2010,Criterium,Pro1/2,Men,,1-99,25,212418,Mark,Trujillo,,Team Clover
05/29/2010,Criterium,Pro1/2,Men,,1-99,26,144264,Ron,Castia,,ThirstyBear Cycling
05/29/2010,Criterium,Pro1/2,Men,,1-99,27,61649,Chris,Espy,,Shriners/Quickstep
05/29/2010,Criterium,Pro1/2,Men,,1-99,28,0,UNKNOWN,RIDER,,-------
05/29/2010,Criterium,Pro1/2,Men,,1-99,29,196267,Doran,Mori,,Team Clif Bar Cycling
05/29/2010,Criterium,Pro1/2,Men,,1-99,30,232613,Matthew,Obregon,,Team Bicycles Plus/Sierra Neva
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,158049,Chad,DeMasi,,Rocknasium
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,43613,Mark,Deterline,,Wells Fargo Racing Team
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,175157,Dave,Kause,,Shriners/Quick Step Cycling Te
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,257276,Andrew,Kennedy,,Hybrid EP Cycling
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,125352,Jay,Kinney,,
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,109066,Brian,McCleary,,FCI Commercial Capital
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,66627,David,McCook,,
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,251736,Josh,Rennie,,TEAM CLIF BAR Cycling
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,32481,Mark,Shimahara,,Team Clif Bar
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,186678,Jan,Weissenberger,,SAFEWAY/Bicycles Plus/PureRed
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,503,Trevor,White,,Hybrid Energy Products Cycling
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,0,Marc,PRUTTON,,
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,285988,Christopher,Dudley,,Nevada Cycling
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,36983,Gregory,Pattison,,
05/29/2010,Criterium,Pro1/2,Men,,1-99,DNF,124893,Michael,Egan,,Sacramento Golden Wheelmen
